http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895802,P,2019-05-02T07:27:00,2019-05-02T07:27:00,32,
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895844,P,2019-05-02T07:30:00,2019-05-02T07:30:00,39,39
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895778,P,2019-05-02T07:33:00,2019-05-02T07:33:00,55,39
http://irail.be/vehicle/P7979,NO-URI,P,2019-05-02T07:36:00,2019-05-02T07:36:00,15,15
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895760,P,2019-05-02T07:38:00,2019-05-02T07:37:00,10,1
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895752,P,2019-05-02T07:41:00,2019-05-02T07:41:00,10,10
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895745,P,2019-05-02T07:44:00,2019-05-02T07:44:00,10,10
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895737,P,2019-05-02T07:46:00,2019-05-02T07:46:00,-33,-33
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895729,P,2019-05-02T07:50:00,2019-05-02T07:50:00,-33,-33
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895711,P,2019-05-02T07:53:00,2019-05-02T07:53:00,8,-33
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895505,P,2019-05-02T07:57:00,2019-05-02T07:57:00,,7
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895802,P,2019-03-26T07:27:00,2019-03-26T07:27:00,24,
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895844,P,2019-03-26T07:30:00,2019-03-26T07:30:00,38,28
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895778,P,2019-03-26T07:33:00,2019-03-26T07:33:00,38,38
http://irail.be/vehicle/P7979,NO-URI,P,2019-03-26T07:36:00,2019-03-26T07:36:00,-8,-8
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895760,P,2019-03-26T07:38:00,2019-03-26T07:37:00,3,-23
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895752,P,2019-03-26T07:41:00,2019-03-26T07:41:00,3,3
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895745,P,2019-03-26T07:44:00,2019-03-26T07:44:00,-36,-36
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895737,P,2019-03-26T07:46:00,2019-03-26T07:46:00,-58,-58
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895729,P,2019-03-26T07:50:00,2019-03-26T07:50:00,-58,-58
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895711,P,2019-03-26T07:53:00,2019-03-26T07:53:00,56,-58
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895505,P,2019-03-26T07:57:00,2019-03-26T07:57:00,,114
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895802,P,2019-02-22T07:27:00,2019-02-22T07:27:00,17,
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895844,P,2019-02-22T07:30:00,2019-02-22T07:30:00,51,50
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895778,P,2019-02-22T07:33:00,2019-02-22T07:33:00,67,51
http://irail.be/vehicle/P7979,NO-URI,P,2019-02-22T07:36:00,2019-02-22T07:36:00,27,27
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895760,P,2019-02-22T07:38:00,2019-02-22T07:37:00,4,12
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895752,P,2019-02-22T07:41:00,2019-02-22T07:41:00,4,4
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895745,P,2019-02-22T07:44:00,2019-02-22T07:44:00,-23,-23
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895737,P,2019-02-22T07:46:00,2019-02-22T07:46:00,-63,-63
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895729,P,2019-02-22T07:50:00,2019-02-22T07:50:00,-63,-63
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895711,P,2019-02-22T07:53:00,2019-02-22T07:53:00,43,-63
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895505,P,2019-02-22T07:57:00,2019-02-22T07:57:00,,115
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895802,P,2019-02-20T07:27:00,2019-02-20T07:27:00,28,
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895844,P,2019-02-20T07:30:00,2019-02-20T07:30:00,73,58
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895778,P,2019-02-20T07:33:00,2019-02-20T07:33:00,95,73
http://irail.be/vehicle/P7979,NO-URI,P,2019-02-20T07:36:00,2019-02-20T07:36:00,54,54
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895760,P,2019-02-20T07:38:00,2019-02-20T07:37:00,45,44
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895752,P,2019-02-20T07:41:00,2019-02-20T07:41:00,45,45
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895745,P,2019-02-20T07:44:00,2019-02-20T07:44:00,78,43
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895737,P,2019-02-20T07:46:00,2019-02-20T07:46:00,78,78
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895729,P,2019-02-20T07:50:00,2019-02-20T07:50:00,78,78
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895711,P,2019-02-20T07:53:00,2019-02-20T07:53:00,116,78
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895505,P,2019-02-20T07:57:00,2019-02-20T07:57:00,,109
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895802,P,2019-01-09T07:27:00,2019-01-09T07:27:00,19,
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895844,P,2019-01-09T07:30:00,2019-01-09T07:30:00,38,30
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895778,P,2019-01-09T07:33:00,2019-01-09T07:33:00,60,38
http://irail.be/vehicle/P7979,NO-URI,P,2019-01-09T07:36:00,2019-01-09T07:36:00,19,19
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895760,P,2019-01-09T07:38:00,2019-01-09T07:37:00,5,8
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895752,P,2019-01-09T07:41:00,2019-01-09T07:41:00,5,5
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895745,P,2019-01-09T07:44:00,2019-01-09T07:44:00,17,0
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895737,P,2019-01-09T07:46:00,2019-01-09T07:46:00,17,17
http://irail.be/vehicle/P7979,http://irail.be/stations/NMBS/008895729,P,2019-01-09T07:50:00,2019-01-09T07:50:00,17,17
