http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885001,P,2019-02-20T12:59:00,2019-02-20T12:59:00,-9,
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885522,P,2019-02-20T13:06:00,2019-02-20T13:05:00,-53,-2
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885530,P,2019-02-20T13:10:00,2019-02-20T13:10:00,-55,-55
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884889,P,2019-02-20T13:14:00,2019-02-20T13:14:00,-55,-55
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884855,P,2019-02-20T13:19:00,2019-02-20T13:19:00,-55,-55
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884715,P,2019-02-20T13:25:00,2019-02-20T13:24:00,-17,-55
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884640,P,2019-02-20T13:29:00,2019-02-20T13:29:00,-17,-17
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884632,P,2019-02-20T13:32:00,2019-02-20T13:32:00,-76,-76
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884004,P,2019-02-20T13:39:00,2019-02-20T13:38:00,7,-76
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884541,P,2019-02-20T13:43:00,2019-02-20T13:43:00,-50,-50
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884566,P,2019-02-20T13:47:00,2019-02-20T13:46:00,-56,-56
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008881000,P,2019-02-20T13:52:00,2019-02-20T13:52:00,,-132
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885001,P,2019-01-09T12:59:00,2019-01-09T12:59:00,548,
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885522,P,2019-01-09T13:06:00,2019-01-09T13:05:00,571,571
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885530,P,2019-01-09T13:10:00,2019-01-09T13:10:00,1822,1822
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884889,P,2019-01-09T13:14:00,2019-01-09T13:14:00,1822,1822
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884855,P,2019-01-09T13:19:00,2019-01-09T13:19:00,1822,1822
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884715,P,2019-01-09T13:25:00,2019-01-09T13:24:00,1775,1822
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884640,P,2019-01-09T13:29:00,2019-01-09T13:29:00,1775,1775
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884632,P,2019-01-09T13:32:00,2019-01-09T13:32:00,1718,1718
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884004,P,2019-01-09T13:39:00,2019-01-09T13:38:00,1712,1718
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884541,P,2019-01-09T13:43:00,2019-01-09T13:43:00,1654,1654
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884566,P,2019-01-09T13:47:00,2019-01-09T13:46:00,1638,1638
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008881000,P,2019-01-09T13:52:00,2019-01-09T13:52:00,,1568
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885001,P,2019-03-06T12:59:00,2019-03-06T12:59:00,-15,
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885522,P,2019-03-06T13:06:00,2019-03-06T13:05:00,-9,-9
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885530,P,2019-03-06T13:10:00,2019-03-06T13:10:00,-31,-31
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884889,P,2019-03-06T13:14:00,2019-03-06T13:14:00,-31,-31
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884855,P,2019-03-06T13:19:00,2019-03-06T13:19:00,-31,-31
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884715,P,2019-03-06T13:25:00,2019-03-06T13:24:00,-1,-31
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884640,P,2019-03-06T13:29:00,2019-03-06T13:29:00,-1,-1
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884632,P,2019-03-06T13:32:00,2019-03-06T13:32:00,-9,-9
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884004,P,2019-03-06T13:39:00,2019-03-06T13:38:00,9,-9
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884541,P,2019-03-06T13:43:00,2019-03-06T13:43:00,21,21
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884566,P,2019-03-06T13:47:00,2019-03-06T13:46:00,175,13
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008881000,P,2019-03-06T13:52:00,2019-03-06T13:52:00,,175
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885001,P,2019-01-16T12:59:00,2019-01-16T12:59:00,-6,
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885522,P,2019-01-16T13:06:00,2019-01-16T13:05:00,-46,-6
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885530,P,2019-01-16T13:10:00,2019-01-16T13:10:00,-25,-25
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884889,P,2019-01-16T13:14:00,2019-01-16T13:14:00,-25,-25
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884855,P,2019-01-16T13:19:00,2019-01-16T13:19:00,-25,-25
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884715,P,2019-01-16T13:25:00,2019-01-16T13:24:00,-15,-25
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884640,P,2019-01-16T13:29:00,2019-01-16T13:29:00,-15,-15
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884632,P,2019-01-16T13:32:00,2019-01-16T13:32:00,-29,-29
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884004,P,2019-01-16T13:39:00,2019-01-16T13:38:00,-2,-29
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884541,P,2019-01-16T13:43:00,2019-01-16T13:43:00,29,29
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884566,P,2019-01-16T13:47:00,2019-01-16T13:46:00,123,68
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008881000,P,2019-01-16T13:52:00,2019-01-16T13:52:00,,123
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885001,P,2019-02-27T12:59:00,2019-02-27T12:59:00,3,
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885522,P,2019-02-27T13:06:00,2019-02-27T13:05:00,21,21
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885530,P,2019-02-27T13:10:00,2019-02-27T13:10:00,-15,-15
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884889,P,2019-02-27T13:14:00,2019-02-27T13:14:00,-15,-15
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884855,P,2019-02-27T13:19:00,2019-02-27T13:19:00,-15,-15
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884715,P,2019-02-27T13:25:00,2019-02-27T13:24:00,-21,-15
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884640,P,2019-02-27T13:29:00,2019-02-27T13:29:00,-21,-21
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884632,P,2019-02-27T13:32:00,2019-02-27T13:32:00,-42,-42
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884004,P,2019-02-27T13:39:00,2019-02-27T13:38:00,8,-42
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884541,P,2019-02-27T13:43:00,2019-02-27T13:43:00,-3,-3
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008884566,P,2019-02-27T13:47:00,2019-02-27T13:46:00,134,0
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008881000,P,2019-02-27T13:52:00,2019-02-27T13:52:00,,134
http://irail.be/vehicle/P7565,http://irail.be/stations/NMBS/008885001,P,2019-06-12T12:59:00,2019-06-12T12:59:00,-9,
