http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:45:00,2019-05-02T10:45:00,56,
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:47:00,2019-05-02T10:47:00,47,47
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:50:00,2019-05-02T10:49:00,66,30
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:51:00,2019-05-02T10:51:00,78,78
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:56:00,2019-05-02T10:54:00,45,65
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:59:00,2019-05-02T10:59:00,56,56
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,11,11
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,18,18
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,20,20
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T11:11:00,2019-05-02T11:08:00,-4,-19
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:24:00,2019-05-02T11:22:00,55,-29
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:26:00,2019-05-02T11:26:00,55,55
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,21,21
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,21,21
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T11:32:00,2019-05-02T11:32:00,-17,-17
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,-13,-13
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,-7,-7
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,36,36
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:38:00,2019-05-02T11:36:00,42,47
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:44:00,2019-05-02T11:42:00,80,5
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T11:49:00,2019-05-02T11:49:00,27,27
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T12:01:00,2019-05-02T11:59:00,30,62
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T10:45:00,2019-03-26T10:45:00,112,
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T10:47:00,2019-03-26T10:47:00,107,107
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T10:50:00,2019-03-26T10:49:00,228,166
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T10:51:00,2019-03-26T10:51:00,242,242
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T10:56:00,2019-03-26T10:54:00,182,230
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T10:59:00,2019-03-26T10:59:00,167,167
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T11:02:00,2019-03-26T11:02:00,136,136
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T11:03:00,2019-03-26T11:03:00,97,97
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T11:05:00,2019-03-26T11:05:00,85,85
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T11:11:00,2019-03-26T11:08:00,22,102
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T11:24:00,2019-03-26T11:22:00,77,60
