http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-05-02T06:32:00,2019-05-02T06:32:00,19,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2019-05-02T06:38:00,2019-05-02T06:38:00,104,8
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2019-05-02T06:42:00,2019-05-02T06:41:00,87,104
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2019-05-02T06:48:00,2019-05-02T06:47:00,-38,12
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2019-05-02T06:52:00,2019-05-02T06:52:00,,-33
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-03-26T06:32:00,2019-03-26T06:32:00,45,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2019-03-26T06:38:00,2019-03-26T06:38:00,52,36
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2019-03-26T06:42:00,2019-03-26T06:41:00,8,52
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2019-03-26T06:48:00,2019-03-26T06:47:00,46,91
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2019-03-26T06:52:00,2019-03-26T06:52:00,,42
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-02-22T06:32:00,2019-02-22T06:32:00,84,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2019-02-22T06:38:00,2019-02-22T06:38:00,139,94
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2019-02-22T06:42:00,2019-02-22T06:41:00,135,139
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2019-02-22T06:48:00,2019-02-22T06:47:00,186,181
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2019-02-22T06:52:00,2019-02-22T06:52:00,,197
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-02-20T06:32:00,2019-02-20T06:32:00,18,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2019-02-20T06:38:00,2019-02-20T06:38:00,18,-1
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2019-02-20T06:42:00,2019-02-20T06:41:00,16,18
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2019-02-20T06:48:00,2019-02-20T06:47:00,140,143
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2019-02-20T06:52:00,2019-02-20T06:52:00,,141
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-01-09T06:32:00,2019-01-09T06:32:00,32,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2019-01-09T06:38:00,2019-01-09T06:38:00,-1,-15
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2019-01-09T06:42:00,2019-01-09T06:41:00,-8,-1
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2019-01-09T06:48:00,2019-01-09T06:47:00,275,294
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2019-01-09T06:52:00,2019-01-09T06:52:00,,309
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-03-04T06:32:00,2019-03-04T06:32:00,37,
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871225,P,2019-03-04T06:38:00,2019-03-04T06:38:00,197,182
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871217,P,2019-03-04T06:42:00,2019-03-04T06:41:00,171,197
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871100,P,2019-03-04T06:48:00,2019-03-04T06:47:00,140,193
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008872009,P,2019-03-04T06:52:00,2019-03-04T06:52:00,,156
http://irail.be/vehicle/P7792,http://irail.be/stations/NMBS/008871308,P,2019-03-07T06:32:00,2019-03-07T06:32:00,16,
