http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:44:00,2019-05-02T07:44:00,96,
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,102,102
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:49:00,2019-05-02T07:48:00,263,207
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,271,271
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:56:00,2019-05-02T07:53:00,155,257
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:59:00,2019-05-02T07:59:00,189,189
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,303,303
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,481,481
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T08:04:00,2019-05-02T08:04:00,485,485
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:11:00,2019-05-02T08:08:00,404,455
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:24:00,2019-05-02T08:22:00,367,391
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,367,367
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,348,348
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,348,348
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,303,303
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,291,291
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,281,281
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,331,331
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:38:00,2019-05-02T08:36:00,470,452
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:44:00,2019-05-02T08:42:00,594,525
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,563,563
http://irail.be/vehicle/IC9219,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T09:01:00,2019-05-02T08:59:00,548,608
