http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T20:39:00,2019-05-02T20:39:00,18,
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T20:45:00,2019-05-02T20:44:00,87,-27
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,98,66
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,84,76
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T20:58:00,2019-05-02T20:57:00,12,45
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,31,-27
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T21:08:00,2019-05-02T21:07:00,84,61
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T21:14:00,2019-05-02T21:14:00,72,43
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T21:19:00,2019-05-02T21:18:00,111,68
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T21:23:00,2019-05-02T21:22:00,127,92
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,116,116
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T21:27:00,2019-05-02T21:26:00,90,116
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,90,90
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T21:32:00,2019-05-02T21:32:00,97,67
http://irail.be/vehicle/IC4020,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T21:36:00,2019-05-02T21:35:00,102,102
