http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,92,
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,107,91
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,141,107
http://irail.be/vehicle/IC3238,NO-URI,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,125,125
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T15:39:00,2019-05-02T15:38:00,142,121
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T15:46:00,2019-05-02T15:45:00,187,146
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T16:03:00,2019-05-02T15:53:00,166,199
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,175,175
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,152,152
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,161,161
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,157,157
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T16:12:00,2019-05-02T16:12:00,210,210
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,196,196
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,230,230
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,207,207
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T16:24:00,2019-05-02T16:23:00,145,172
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,108,108
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:35:00,2019-05-02T16:30:00,29,91
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,121,121
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:40:00,2019-05-02T16:39:00,363,338
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,363,363
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:47:00,2019-05-02T16:44:00,624,556
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T16:52:00,2019-05-02T16:52:00,643,643
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,643,643
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T16:55:00,2019-05-02T16:55:00,654,654
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T16:58:00,2019-05-02T16:57:00,714,710
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T17:10:00,2019-05-02T17:08:00,671,713
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T17:17:00,2019-05-02T17:16:00,649,649
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T17:29:00,2019-05-02T17:26:00,482,607
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T17:39:00,2019-05-02T17:38:00,445,434
http://irail.be/vehicle/IC3238,NO-URI,IC,2019-05-02T17:46:00,2019-05-02T17:46:00,445,445
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T17:53:00,2019-05-02T17:51:00,540,560
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T17:58:00,2019-05-02T17:57:00,496,511
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T18:06:00,2019-05-02T18:05:00,487,496
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T18:12:00,2019-05-02T18:11:00,519,487
http://irail.be/vehicle/IC3238,NO-URI,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,409,409
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,,426
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,50,
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T15:29:00,2019-03-26T15:29:00,40,28
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T15:32:00,2019-03-26T15:32:00,63,40
http://irail.be/vehicle/IC3238,NO-URI,IC,2019-03-26T15:36:00,2019-03-26T15:36:00,31,31
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T15:39:00,2019-03-26T15:38:00,50,23
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T15:46:00,2019-03-26T15:45:00,94,24
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T16:03:00,2019-03-26T15:53:00,175,111
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T16:05:00,2019-03-26T16:05:00,184,184
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,151,151
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T16:08:00,2019-03-26T16:08:00,159,159
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T16:10:00,2019-03-26T16:10:00,133,133
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T16:12:00,2019-03-26T16:12:00,114,114
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,98,98
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T16:15:00,2019-03-26T16:15:00,131,131
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T16:19:00,2019-03-26T16:19:00,103,103
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T16:24:00,2019-03-26T16:23:00,106,73
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T16:26:00,2019-03-26T16:26:00,173,173
http://irail.be/vehicle/IC3238,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:35:00,2019-03-26T16:30:00,28,171
