http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:05:00,2019-05-02T12:05:00,8,
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861549,L,2019-05-02T12:11:00,2019-05-02T12:10:00,37,43
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861531,L,2019-05-02T12:14:00,2019-05-02T12:14:00,37,37
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861523,L,2019-05-02T12:16:00,2019-05-02T12:16:00,18,18
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861515,L,2019-05-02T12:20:00,2019-05-02T12:19:00,18,18
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861200,L,2019-05-02T12:33:00,2019-05-02T12:23:00,5,18
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861416,L,2019-05-02T12:37:00,2019-05-02T12:37:00,34,0
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861424,L,2019-05-02T12:40:00,2019-05-02T12:40:00,54,34
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861432,L,2019-05-02T12:43:00,2019-05-02T12:43:00,54,54
http://irail.be/vehicle/L6262,NO-URI,L,2019-05-02T12:45:00,2019-05-02T12:45:00,54,54
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861440,L,2019-05-02T12:46:00,2019-05-02T12:46:00,108,57
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008863008,L,2019-05-02T12:52:00,2019-05-02T12:52:00,,108
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008811601,L,2019-03-26T12:05:00,2019-03-26T12:05:00,19,
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861549,L,2019-03-26T12:11:00,2019-03-26T12:10:00,-9,1
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861531,L,2019-03-26T12:14:00,2019-03-26T12:14:00,6,-9
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861523,L,2019-03-26T12:16:00,2019-03-26T12:16:00,6,6
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861515,L,2019-03-26T12:20:00,2019-03-26T12:19:00,6,6
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861200,L,2019-03-26T12:33:00,2019-03-26T12:23:00,106,6
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861416,L,2019-03-26T12:37:00,2019-03-26T12:37:00,212,149
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861424,L,2019-03-26T12:40:00,2019-03-26T12:40:00,212,212
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861432,L,2019-03-26T12:43:00,2019-03-26T12:43:00,195,195
http://irail.be/vehicle/L6262,NO-URI,L,2019-03-26T12:45:00,2019-03-26T12:45:00,195,195
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861440,L,2019-03-26T12:46:00,2019-03-26T12:46:00,254,185
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008863008,L,2019-03-26T12:52:00,2019-03-26T12:52:00,,254
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008811601,L,2019-02-22T12:05:00,2019-02-22T12:05:00,28,
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861549,L,2019-02-22T12:11:00,2019-02-22T12:10:00,17,36
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861531,L,2019-02-22T12:14:00,2019-02-22T12:14:00,97,17
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861523,L,2019-02-22T12:16:00,2019-02-22T12:16:00,97,97
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861515,L,2019-02-22T12:20:00,2019-02-22T12:19:00,97,97
http://irail.be/vehicle/L6262,http://irail.be/stations/NMBS/008861200,L,2019-02-22T12:33:00,2019-02-22T12:23:00,79,97
