http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008872009,L,2019-05-02T16:11:00,2019-05-02T16:11:00,1,
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008871175,L,2019-05-02T16:19:00,2019-05-02T16:19:00,60,60
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008871183,L,2019-05-02T16:22:00,2019-05-02T16:22:00,58,58
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873387,L,2019-05-02T16:24:00,2019-05-02T16:24:00,-37,-37
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873379,L,2019-05-02T16:28:00,2019-05-02T16:28:00,-37,-37
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873320,L,2019-05-02T16:31:00,2019-05-02T16:31:00,-23,-23
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873312,L,2019-05-02T16:34:00,2019-05-02T16:34:00,-23,-23
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873007,L,2019-05-02T16:36:00,2019-05-02T16:35:00,26,-23
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873239,L,2019-05-02T16:42:00,2019-05-02T16:42:00,35,26
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873122,L,2019-05-02T16:50:00,2019-05-02T16:49:00,45,45
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008875002,L,2019-05-02T16:59:00,2019-05-02T16:59:00,,122
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008872009,L,2019-03-26T16:11:00,2019-03-26T16:11:00,36,
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008871175,L,2019-03-26T16:19:00,2019-03-26T16:19:00,33,33
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008871183,L,2019-03-26T16:22:00,2019-03-26T16:22:00,43,43
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873387,L,2019-03-26T16:24:00,2019-03-26T16:24:00,-72,-72
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873379,L,2019-03-26T16:28:00,2019-03-26T16:28:00,-72,-72
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873320,L,2019-03-26T16:31:00,2019-03-26T16:31:00,-20,-20
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873312,L,2019-03-26T16:34:00,2019-03-26T16:34:00,-20,-20
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873007,L,2019-03-26T16:36:00,2019-03-26T16:35:00,41,-20
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873239,L,2019-03-26T16:42:00,2019-03-26T16:42:00,48,41
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008873122,L,2019-03-26T16:50:00,2019-03-26T16:49:00,57,57
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008875002,L,2019-03-26T17:01:00,2019-03-26T16:59:00,156,177
http://irail.be/vehicle/L3916,http://irail.be/stations/NMBS/008875127,L,2019-03-26T17:10:00,2019-03-26T17:10:00,,208
