http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T23:41:00,2019-05-02T23:41:00,48,
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T23:47:00,2019-05-02T23:46:00,89,89
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T23:51:00,2019-05-02T23:50:00,46,46
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T23:53:00,2019-05-02T23:53:00,-3,-3
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T23:56:00,2019-05-02T23:56:00,-47,-47
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008812005,IC,2019-05-03T00:01:00,2019-05-02T23:59:00,-5,-43
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813045,IC,2019-05-03T00:03:00,2019-05-03T00:03:00,2,2
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813003,IC,2019-05-03T00:06:00,2019-05-03T00:05:00,23,-3
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813037,IC,2019-05-03T00:08:00,2019-05-03T00:08:00,-24,-24
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008814001,IC,2019-05-03T00:10:00,2019-05-03T00:10:00,,20
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T23:41:00,2019-03-26T23:41:00,34,
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T23:47:00,2019-03-26T23:46:00,53,53
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T23:51:00,2019-03-26T23:50:00,62,23
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T23:53:00,2019-03-26T23:53:00,63,63
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T23:56:00,2019-03-26T23:56:00,30,30
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008812005,IC,2019-03-27T00:01:00,2019-03-26T23:59:00,9,-46
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813045,IC,2019-03-27T00:03:00,2019-03-27T00:03:00,16,16
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813003,IC,2019-03-27T00:06:00,2019-03-27T00:05:00,13,-5
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813037,IC,2019-03-27T00:07:00,2019-03-27T00:07:00,23,23
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008814001,IC,2019-03-27T00:10:00,2019-03-27T00:10:00,,19
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T23:41:00,2019-02-22T23:41:00,58,
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T23:47:00,2019-02-22T23:46:00,88,88
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T23:51:00,2019-02-22T23:50:00,63,38
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T23:53:00,2019-02-22T23:53:00,62,62
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T23:56:00,2019-02-22T23:56:00,52,52
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008812005,IC,2019-02-23T00:01:00,2019-02-22T23:59:00,97,142
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813045,IC,2019-02-23T00:03:00,2019-02-23T00:03:00,94,94
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813003,IC,2019-02-23T00:06:00,2019-02-23T00:05:00,111,81
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008813037,IC,2019-02-23T00:07:00,2019-02-23T00:07:00,102,102
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008814001,IC,2019-02-23T00:10:00,2019-02-23T00:10:00,,99
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T23:41:00,2019-02-20T23:41:00,155,
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811221,IC,2019-02-20T23:47:00,2019-02-20T23:46:00,111,111
http://irail.be/vehicle/IC1945,http://irail.be/stations/NMBS/008811213,IC,2019-02-20T23:51:00,2019-02-20T23:50:00,54,50
