http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2019-05-02T16:51:00,2019-05-02T16:51:00,3,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2019-05-02T16:55:00,2019-05-02T16:55:00,3,3
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2019-05-02T17:00:00,2019-05-02T17:00:00,-7,-7
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2019-05-02T17:04:00,2019-05-02T17:04:00,-7,-7
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2019-05-02T17:08:00,2019-05-02T17:07:00,-15,-7
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2019-05-02T17:16:00,2019-05-02T17:15:00,-10,-21
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2019-05-02T17:19:00,2019-05-02T17:19:00,-1,-39
http://irail.be/vehicle/P8084,NO-URI,P,2019-05-02T17:20:00,2019-05-02T17:20:00,-5,-5
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:25:00,2019-05-02T17:25:00,,-13
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2019-03-26T16:51:00,2019-03-26T16:51:00,57,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2019-03-26T16:55:00,2019-03-26T16:55:00,57,57
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2019-03-26T17:00:00,2019-03-26T17:00:00,27,27
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2019-03-26T17:04:00,2019-03-26T17:04:00,27,27
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893211,P,2019-03-26T17:08:00,2019-03-26T17:07:00,15,27
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893120,P,2019-03-26T17:16:00,2019-03-26T17:15:00,27,-41
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893179,P,2019-03-26T17:19:00,2019-03-26T17:19:00,31,-5
http://irail.be/vehicle/P8084,NO-URI,P,2019-03-26T17:20:00,2019-03-26T17:20:00,21,21
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008892007,P,2019-03-26T17:25:00,2019-03-26T17:25:00,,23
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893708,P,2019-02-22T16:51:00,2019-02-22T16:51:00,54,
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893815,P,2019-02-22T16:55:00,2019-02-22T16:55:00,93,54
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893260,P,2019-02-22T17:00:00,2019-02-22T17:00:00,93,93
http://irail.be/vehicle/P8084,http://irail.be/stations/NMBS/008893252,P,2019-02-22T17:04:00,2019-02-22T17:04:00,93,93
