http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,177,
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T18:47:00,2019-05-02T18:46:00,165,165
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T18:51:00,2019-05-02T18:50:00,130,123
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,69,69
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,36,36
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:01:00,2019-05-02T18:59:00,21,27
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,25,25
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:06:00,2019-05-02T19:05:00,118,107
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,76,76
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:13:00,2019-05-02T19:10:00,26,125
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,4,4
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,-69,-69
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,-69,-69
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T19:21:00,2019-05-02T19:21:00,-58,-58
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T19:24:00,2019-05-02T19:23:00,12,-3
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T19:35:00,2019-05-02T19:34:00,6,-26
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T19:42:00,2019-05-02T19:41:00,0,0
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T19:53:00,2019-05-02T19:51:00,-49,-54
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T20:03:00,2019-05-02T20:02:00,-13,-99
http://irail.be/vehicle/IC1940,NO-URI,IC,2019-05-02T20:10:00,2019-05-02T20:10:00,-13,-13
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,,113
http://irail.be/vehicle/IC1940,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T18:41:00,2019-03-26T18:41:00,23,
