http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T10:35:00,2019-05-02T10:32:00,6,-223
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-05-02T10:41:00,2019-05-02T10:41:00,-95,-95
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T10:45:00,2019-05-02T10:45:00,,-111
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T10:35:00,2019-03-26T10:32:00,22,-187
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-03-26T10:41:00,2019-03-26T10:41:00,-104,-104
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T10:45:00,2019-03-26T10:45:00,,-107
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T10:35:00,2019-02-22T10:35:00,-31,
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-02-22T10:41:00,2019-02-22T10:41:00,-96,-96
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T10:45:00,2019-02-22T10:45:00,,-86
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T10:35:00,2019-02-20T10:35:00,-16,
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-02-20T10:41:00,2019-02-20T10:41:00,-83,-83
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T10:45:00,2019-02-20T10:45:00,,-100
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T10:35:00,2019-01-13T10:32:00,5,-245
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-01-13T10:41:00,2019-01-13T10:41:00,-128,-128
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T10:45:00,2019-01-13T10:45:00,,-122
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T10:35:00,2019-01-09T10:32:00,-3,-283
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-01-09T10:41:00,2019-01-09T10:41:00,-124,-124
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T10:45:00,2019-01-09T10:45:00,,-140
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T10:35:00,2019-03-04T10:35:00,-12,
http://irail.be/vehicle/IC19709,NO-URI,IC,2019-03-04T10:41:00,2019-03-04T10:41:00,-34,-34
http://irail.be/vehicle/IC19709,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T10:45:00,2019-03-04T10:45:00,,-41
