http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008833001,IC,2019-01-13T23:48:00,2019-01-13T23:48:00,210,
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811288,IC,2019-01-13T23:52:00,2019-01-13T23:52:00,151,151
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811270,IC,2019-01-13T23:53:00,2019-01-13T23:53:00,125,125
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811262,IC,2019-01-13T23:55:00,2019-01-13T23:55:00,125,125
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811254,IC,2019-01-13T23:56:00,2019-01-13T23:56:00,125,125
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811247,IC,2019-01-13T23:57:00,2019-01-13T23:57:00,165,165
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008819406,IC,2019-01-14T00:04:00,2019-01-14T00:02:00,-5,85
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811155,IC,2019-01-14T00:10:00,2019-01-14T00:10:00,-8,-8
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811163,IC,2019-01-14T00:13:00,2019-01-14T00:12:00,0,-2
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811106,IC,2019-01-14T00:14:00,2019-01-14T00:14:00,0,0
http://irail.be/vehicle/IC4045,NO-URI,IC,2019-01-14T00:15:00,2019-01-14T00:15:00,-37,-37
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811171,IC,2019-01-14T00:16:00,2019-01-14T00:16:00,-37,-37
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811916,IC,2019-01-14T00:20:00,2019-01-14T00:19:00,42,-18
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811304,IC,2019-01-14T00:24:00,2019-01-14T00:22:00,18,42
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811403,IC,2019-01-14T00:25:00,2019-01-14T00:25:00,18,18
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811411,IC,2019-01-14T00:28:00,2019-01-14T00:27:00,7,15
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814472,IC,2019-01-14T00:31:00,2019-01-14T00:31:00,-87,-87
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814456,IC,2019-01-14T00:33:00,2019-01-14T00:32:00,-87,-87
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814464,IC,2019-01-14T00:36:00,2019-01-14T00:36:00,-43,-87
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814449,IC,2019-01-14T00:38:00,2019-01-14T00:37:00,-43,-43
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814142,IC,2019-01-14T00:42:00,2019-01-14T00:41:00,9,9
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814159,IC,2019-01-14T00:43:00,2019-01-14T00:43:00,9,9
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814167,IC,2019-01-14T00:46:00,2019-01-14T00:45:00,-159,4
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814175,IC,2019-01-14T00:47:00,2019-01-14T00:47:00,-159,-159
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814266,IC,2019-01-14T00:51:00,2019-01-14T00:50:00,-159,-159
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008814258,IC,2019-01-14T00:55:00,2019-01-14T00:55:00,,-84
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008833001,IC,2019-01-01T23:48:00,2019-01-01T23:48:00,11,
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811288,IC,2019-01-01T23:52:00,2019-01-01T23:52:00,5,5
http://irail.be/vehicle/IC4045,http://irail.be/stations/NMBS/008811270,IC,2019-01-01T23:53:00,2019-01-01T23:53:00,1,1
