http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-05-02T07:39:00,2019-05-02T07:39:00,16,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-05-02T07:43:00,2019-05-02T07:43:00,-9,-9
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-05-02T07:47:00,2019-05-02T07:47:00,-27,-27
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-05-02T07:50:00,2019-05-02T07:50:00,14,-31
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-05-02T07:57:00,2019-05-02T07:57:00,,-115
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-03-26T07:39:00,2019-03-26T07:39:00,12,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-03-26T07:43:00,2019-03-26T07:43:00,49,49
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-03-26T07:47:00,2019-03-26T07:47:00,40,40
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-03-26T07:50:00,2019-03-26T07:50:00,96,37
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-03-26T07:57:00,2019-03-26T07:57:00,,-25
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-02-22T07:39:00,2019-02-22T07:39:00,71,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-02-22T07:43:00,2019-02-22T07:43:00,48,48
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-02-22T07:47:00,2019-02-22T07:47:00,31,31
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-02-22T07:50:00,2019-02-22T07:50:00,84,26
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-02-22T07:57:00,2019-02-22T07:57:00,,285
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-02-20T07:39:00,2019-02-20T07:39:00,24,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-02-20T07:43:00,2019-02-20T07:43:00,27,27
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-02-20T07:47:00,2019-02-20T07:47:00,0,0
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-02-20T07:50:00,2019-02-20T07:50:00,31,-7
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-02-20T07:57:00,2019-02-20T07:57:00,,-104
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-01-09T07:39:00,2019-01-09T07:39:00,53,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-01-09T07:43:00,2019-01-09T07:43:00,85,85
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-01-09T07:47:00,2019-01-09T07:47:00,88,88
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-01-09T07:50:00,2019-01-09T07:50:00,142,82
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-01-09T07:57:00,2019-01-09T07:57:00,,16
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-03-07T07:39:00,2019-03-07T07:39:00,31,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-03-07T07:43:00,2019-03-07T07:43:00,34,34
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-03-07T07:47:00,2019-03-07T07:47:00,24,24
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-03-07T07:50:00,2019-03-07T07:50:00,71,32
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-03-07T07:57:00,2019-03-07T07:57:00,,-35
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-02-14T07:39:00,2019-02-14T07:39:00,48,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-02-14T07:43:00,2019-02-14T07:43:00,14,14
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-02-14T07:47:00,2019-02-14T07:47:00,-7,-7
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-02-14T07:50:00,2019-02-14T07:50:00,20,-13
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-02-14T07:57:00,2019-02-14T07:57:00,,-123
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-04-29T07:39:00,2019-04-29T07:39:00,39,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-04-29T07:43:00,2019-04-29T07:43:00,135,135
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-04-29T07:47:00,2019-04-29T07:47:00,130,130
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-04-29T07:50:00,2019-04-29T07:50:00,175,127
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-04-29T07:57:00,2019-04-29T07:57:00,,47
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-05-27T07:39:00,2019-05-27T07:39:00,29,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-05-27T07:43:00,2019-05-27T07:43:00,35,35
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-05-27T07:47:00,2019-05-27T07:47:00,6,0
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-05-27T07:50:00,2019-05-27T07:50:00,84,25
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-05-27T07:57:00,2019-05-27T07:57:00,,-35
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-02-15T07:39:00,2019-02-15T07:39:00,41,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-02-15T07:43:00,2019-02-15T07:43:00,38,38
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-02-15T07:47:00,2019-02-15T07:47:00,26,26
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-02-15T07:50:00,2019-02-15T07:50:00,59,20
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-02-15T07:57:00,2019-02-15T07:57:00,,-12
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-01-28T07:39:00,2019-01-28T07:39:00,29,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-01-28T07:43:00,2019-01-28T07:43:00,70,70
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-01-28T07:47:00,2019-01-28T07:47:00,73,73
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-01-28T07:50:00,2019-01-28T07:50:00,139,69
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-01-28T07:57:00,2019-01-28T07:57:00,,82
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-05-09T07:39:00,2019-05-09T07:39:00,34,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-05-09T07:43:00,2019-05-09T07:43:00,44,44
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-05-09T07:47:00,2019-05-09T07:47:00,27,27
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-05-09T07:50:00,2019-05-09T07:50:00,78,20
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-05-09T07:57:00,2019-05-09T07:57:00,,-47
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-03-28T07:39:00,2019-03-28T07:39:00,15,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-03-28T07:43:00,2019-03-28T07:43:00,-6,-6
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-03-28T07:47:00,2019-03-28T07:47:00,-34,-34
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-03-28T07:50:00,2019-03-28T07:50:00,11,-40
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-03-28T07:57:00,2019-03-28T07:57:00,,-129
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-06-17T07:39:00,2019-06-17T07:39:00,30,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-06-17T07:43:00,2019-06-17T07:43:00,41,41
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-06-17T07:47:00,2019-06-17T07:47:00,22,22
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-06-17T07:50:00,2019-06-17T07:50:00,74,22
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-06-17T07:57:00,2019-06-17T07:57:00,,-61
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-01-16T07:39:00,2019-01-16T07:39:00,43,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-01-16T07:43:00,2019-01-16T07:43:00,27,27
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-01-16T07:47:00,2019-01-16T07:47:00,9,9
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-01-16T07:50:00,2019-01-16T07:50:00,67,2
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-01-16T07:57:00,2019-01-16T07:57:00,,-67
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-05-13T07:39:00,2019-05-13T07:39:00,27,
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883238,P,2019-05-13T07:43:00,2019-05-13T07:43:00,65,65
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883220,P,2019-05-13T07:47:00,2019-05-13T07:47:00,64,64
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883212,P,2019-05-13T07:50:00,2019-05-13T07:50:00,137,65
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008883006,P,2019-05-13T07:57:00,2019-05-13T07:57:00,,17
http://irail.be/vehicle/P7743,http://irail.be/stations/NMBS/008882701,P,2019-02-27T07:39:00,2019-02-27T07:39:00,35,
