http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821402,L,2019-01-13T22:33:00,2019-01-13T22:32:00,20,-14
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821436,L,2019-01-13T22:37:00,2019-01-13T22:37:00,18,-10
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821444,L,2019-01-13T22:42:00,2019-01-13T22:41:00,-17,18
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821451,L,2019-01-13T22:45:00,2019-01-13T22:45:00,-17,-17
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821519,L,2019-01-13T22:48:00,2019-01-13T22:48:00,16,-36
http://irail.be/vehicle/L2593,NO-URI,L,2019-01-13T22:51:00,2019-01-13T22:51:00,49,49
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821535,L,2019-01-13T22:54:00,2019-01-13T22:53:00,-106,-106
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821543,L,2019-01-13T22:57:00,2019-01-13T22:57:00,22,-15
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821071,L,2019-01-13T22:59:00,2019-01-13T22:59:00,22,22
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821089,L,2019-01-13T23:03:00,2019-01-13T23:02:00,8,8
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821063,L,2019-01-13T23:06:00,2019-01-13T23:06:00,-9,-14
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821006,L,2019-01-13T23:10:00,2019-01-13T23:10:00,,-2
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821402,L,2019-01-01T22:33:00,2019-01-01T22:32:00,8,3
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821436,L,2019-01-01T22:37:00,2019-01-01T22:37:00,-5,-30
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821444,L,2019-01-01T22:42:00,2019-01-01T22:41:00,-34,-5
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821451,L,2019-01-01T22:45:00,2019-01-01T22:45:00,-34,-34
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821519,L,2019-01-01T22:48:00,2019-01-01T22:48:00,33,-65
http://irail.be/vehicle/L2593,NO-URI,L,2019-01-01T22:51:00,2019-01-01T22:51:00,38,38
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821535,L,2019-01-01T22:54:00,2019-01-01T22:53:00,-113,-113
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821543,L,2019-01-01T22:57:00,2019-01-01T22:57:00,-46,-63
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821071,L,2019-01-01T22:59:00,2019-01-01T22:59:00,-46,-46
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821089,L,2019-01-01T23:03:00,2019-01-01T23:02:00,-17,-17
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821063,L,2019-01-01T23:06:00,2019-01-01T23:06:00,-27,-38
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821006,L,2019-01-01T23:10:00,2019-01-01T23:10:00,,-26
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821402,L,2019-04-13T22:33:00,2019-04-13T22:32:00,-2,44
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821436,L,2019-04-13T22:37:00,2019-04-13T22:37:00,-9,-33
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821444,L,2019-04-13T22:42:00,2019-04-13T22:41:00,-38,-9
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821451,L,2019-04-13T22:45:00,2019-04-13T22:45:00,-38,-38
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821519,L,2019-04-13T22:48:00,2019-04-13T22:48:00,9,-55
http://irail.be/vehicle/L2593,NO-URI,L,2019-04-13T22:51:00,2019-04-13T22:51:00,33,33
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821535,L,2019-04-13T22:54:00,2019-04-13T22:53:00,-16,43
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821543,L,2019-04-13T22:57:00,2019-04-13T22:57:00,11,-16
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821071,L,2019-04-13T22:59:00,2019-04-13T22:59:00,11,11
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821089,L,2019-04-13T23:03:00,2019-04-13T23:02:00,10,10
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821063,L,2019-04-13T23:06:00,2019-04-13T23:06:00,52,52
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821030,L,2019-04-13T23:07:00,2019-04-13T23:07:00,52,52
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821022,L,2019-04-13T23:11:00,2019-04-13T23:11:00,58,58
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821006,L,2019-04-13T23:13:00,2019-04-13T23:13:00,,137
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821402,L,2019-03-24T22:32:00,2019-03-24T22:31:00,-2,46
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821436,L,2019-03-24T22:36:00,2019-03-24T22:36:00,-14,-26
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821444,L,2019-03-24T22:41:00,2019-03-24T22:40:00,-33,-14
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821451,L,2019-03-24T22:44:00,2019-03-24T22:44:00,-33,-33
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821519,L,2019-03-24T22:47:00,2019-03-24T22:47:00,-33,-56
http://irail.be/vehicle/L2593,NO-URI,L,2019-03-24T22:51:00,2019-03-24T22:51:00,-29,-29
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821535,L,2019-03-24T22:53:00,2019-03-24T22:52:00,-23,1
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821543,L,2019-03-24T22:56:00,2019-03-24T22:56:00,-11,-23
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821071,L,2019-03-24T22:58:00,2019-03-24T22:58:00,-11,-11
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821089,L,2019-03-24T23:02:00,2019-03-24T23:01:00,15,15
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821063,L,2019-03-24T23:05:00,2019-03-24T23:05:00,-4,-4
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821006,L,2019-03-24T23:10:00,2019-03-24T23:10:00,,22
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821402,L,2019-03-16T22:33:00,2019-03-16T22:32:00,257,309
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821436,L,2019-03-16T22:37:00,2019-03-16T22:37:00,234,218
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821444,L,2019-03-16T22:42:00,2019-03-16T22:41:00,234,234
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821451,L,2019-03-16T22:45:00,2019-03-16T22:45:00,144,144
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821519,L,2019-03-16T22:48:00,2019-03-16T22:48:00,138,94
http://irail.be/vehicle/L2593,NO-URI,L,2019-03-16T22:51:00,2019-03-16T22:51:00,135,135
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821535,L,2019-03-16T22:54:00,2019-03-16T22:53:00,143,143
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821543,L,2019-03-16T22:57:00,2019-03-16T22:57:00,36,34
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821071,L,2019-03-16T22:59:00,2019-03-16T22:59:00,36,36
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821089,L,2019-03-16T23:03:00,2019-03-16T23:02:00,10,10
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821063,L,2019-03-16T23:06:00,2019-03-16T23:06:00,51,51
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821030,L,2019-03-16T23:07:00,2019-03-16T23:07:00,51,51
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821022,L,2019-03-16T23:11:00,2019-03-16T23:11:00,34,34
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821006,L,2019-03-16T23:14:00,2019-03-16T23:14:00,,46
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821402,L,2019-03-30T22:32:00,2019-03-30T22:31:00,-1,24
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821436,L,2019-03-30T22:36:00,2019-03-30T22:36:00,10,-27
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821444,L,2019-03-30T22:41:00,2019-03-30T22:40:00,-43,10
http://irail.be/vehicle/L2593,http://irail.be/stations/NMBS/008821451,L,2019-03-30T22:44:00,2019-03-30T22:44:00,-43,-43
