http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T21:35:00,2019-05-02T21:28:00,104,445
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,-17,-17
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T21:45:00,2019-05-02T21:45:00,,18
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T21:35:00,2019-03-26T21:28:00,-8,11
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-03-26T21:41:00,2019-03-26T21:41:00,-137,-137
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T21:45:00,2019-03-26T21:45:00,,-162
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T21:35:00,2019-02-22T21:28:00,16,141
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-02-22T21:41:00,2019-02-22T21:41:00,-101,-101
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T21:45:00,2019-02-22T21:45:00,,-96
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T21:35:00,2019-02-20T21:28:00,-5,-55
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-02-20T21:41:00,2019-02-20T21:41:00,-132,-132
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T21:45:00,2019-02-20T21:45:00,,-122
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T21:35:00,2019-01-09T21:28:00,5,93
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-01-09T21:41:00,2019-01-09T21:41:00,-92,-92
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T21:45:00,2019-01-09T21:45:00,,-60
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T21:35:00,2019-03-04T21:28:00,6,12
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-03-04T21:41:00,2019-03-04T21:41:00,-111,-111
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T21:45:00,2019-03-04T21:45:00,,-112
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T21:35:00,2019-03-07T21:28:00,3,73
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-03-07T21:41:00,2019-03-07T21:41:00,-103,-103
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T21:45:00,2019-03-07T21:45:00,,-106
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T21:35:00,2019-03-06T21:28:00,2,96
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-03-06T21:41:00,2019-03-06T21:41:00,-125,-125
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T21:45:00,2019-03-06T21:45:00,,-112
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T21:35:00,2019-02-14T21:28:00,-13,184
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-02-14T21:41:00,2019-02-14T21:41:00,-140,-140
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T21:45:00,2019-02-14T21:45:00,,-132
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T21:35:00,2019-04-29T21:28:00,60,299
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-04-29T21:41:00,2019-04-29T21:41:00,4,4
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T21:45:00,2019-04-29T21:45:00,,22
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T21:35:00,2019-05-27T21:28:00,-8,24
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-05-27T21:41:00,2019-05-27T21:41:00,-121,-121
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T21:45:00,2019-05-27T21:45:00,,-112
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T21:35:00,2019-02-15T21:28:00,0,9
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-02-15T21:41:00,2019-02-15T21:41:00,-126,-126
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T21:45:00,2019-02-15T21:45:00,,-114
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T21:35:00,2019-01-28T21:28:00,-35,236
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-01-28T21:41:00,2019-01-28T21:41:00,-152,-152
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T21:45:00,2019-01-28T21:45:00,,-147
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008885704,IC,2019-05-09T21:35:00,2019-05-09T21:28:00,9,141
http://irail.be/vehicle/IC19741,NO-URI,IC,2019-05-09T21:41:00,2019-05-09T21:41:00,-111,-111
http://irail.be/vehicle/IC19741,http://irail.be/stations/NMBS/008896008,IC,2019-05-09T21:45:00,2019-05-09T21:45:00,,-118
