http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,39,
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T19:04:00,2019-05-02T19:03:00,-5,-30
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,16,16
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,-8,-8
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,-8,-8
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T19:10:00,2019-05-02T19:10:00,-8,-8
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,-22,-22
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T19:13:00,2019-05-02T19:13:00,-28,-28
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T19:17:00,2019-05-02T19:15:00,48,59
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T19:27:00,2019-05-02T19:25:00,45,29
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,-3,-3
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,-3,-3
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T19:37:00,2019-05-02T19:36:00,58,37
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,-41,-41
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:52:00,2019-05-02T19:49:00,80,127
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,98,98
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,125,125
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,125,125
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T20:00:00,2019-05-02T20:00:00,125,125
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T20:01:00,2019-05-02T20:01:00,123,123
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,140,140
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,140,140
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,99,99
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,101,101
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:13:00,2019-05-02T20:11:00,20,70
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:15:00,2019-05-02T20:15:00,17,17
http://irail.be/vehicle/IC1741,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:17:00,2019-05-02T20:16:00,126,105
