http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864501,L,2019-05-02T15:08:00,2019-05-02T15:08:00,117,
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864816,L,2019-05-02T15:12:00,2019-05-02T15:12:00,150,150
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864824,L,2019-05-02T15:14:00,2019-05-02T15:14:00,150,150
http://irail.be/vehicle/L6165,NO-URI,L,2019-05-02T15:17:00,2019-05-02T15:17:00,150,150
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864832,L,2019-05-02T15:19:00,2019-05-02T15:19:00,203,141
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864352,L,2019-05-02T15:25:00,2019-05-02T15:25:00,203,203
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864345,L,2019-05-02T15:38:00,2019-05-02T15:28:00,26,203
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864006,L,2019-05-02T15:44:00,2019-05-02T15:43:00,156,26
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864311,L,2019-05-02T15:49:00,2019-05-02T15:49:00,156,156
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864337,L,2019-05-02T15:55:00,2019-05-02T15:55:00,65,42
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008865227,L,2019-05-02T16:03:00,2019-05-02T16:03:00,81,81
http://irail.be/vehicle/L6165,NO-URI,L,2019-05-02T16:06:00,2019-05-02T16:06:00,81,81
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008865003,L,2019-05-02T16:12:00,2019-05-02T16:12:00,,102
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864501,L,2019-03-26T15:08:00,2019-03-26T15:08:00,49,
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864816,L,2019-03-26T15:12:00,2019-03-26T15:12:00,5,5
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864824,L,2019-03-26T15:14:00,2019-03-26T15:14:00,5,5
http://irail.be/vehicle/L6165,NO-URI,L,2019-03-26T15:17:00,2019-03-26T15:17:00,5,5
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864832,L,2019-03-26T15:19:00,2019-03-26T15:19:00,-9,-10
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864352,L,2019-03-26T15:25:00,2019-03-26T15:25:00,-9,-9
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864345,L,2019-03-26T15:38:00,2019-03-26T15:28:00,-5,-9
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864006,L,2019-03-26T15:44:00,2019-03-26T15:43:00,243,-49
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864311,L,2019-03-26T15:49:00,2019-03-26T15:49:00,243,243
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864337,L,2019-03-26T15:55:00,2019-03-26T15:55:00,156,156
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008865227,L,2019-03-26T16:03:00,2019-03-26T16:03:00,112,112
http://irail.be/vehicle/L6165,NO-URI,L,2019-03-26T16:06:00,2019-03-26T16:06:00,112,112
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008865003,L,2019-03-26T16:12:00,2019-03-26T16:12:00,,126
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864501,L,2019-02-22T15:08:00,2019-02-22T15:08:00,63,
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864816,L,2019-02-22T15:12:00,2019-02-22T15:12:00,42,42
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864824,L,2019-02-22T15:14:00,2019-02-22T15:14:00,42,42
http://irail.be/vehicle/L6165,NO-URI,L,2019-02-22T15:17:00,2019-02-22T15:17:00,42,42
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864832,L,2019-02-22T15:19:00,2019-02-22T15:19:00,73,33
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864352,L,2019-02-22T15:25:00,2019-02-22T15:25:00,73,73
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864345,L,2019-02-22T15:38:00,2019-02-22T15:28:00,-4,73
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864006,L,2019-02-22T15:44:00,2019-02-22T15:43:00,178,-10
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864311,L,2019-02-22T15:49:00,2019-02-22T15:49:00,178,178
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008864337,L,2019-02-22T15:55:00,2019-02-22T15:55:00,61,5
http://irail.be/vehicle/L6165,http://irail.be/stations/NMBS/008865227,L,2019-02-22T16:03:00,2019-02-22T16:03:00,62,62
