http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008863008,L,2019-05-02T12:08:00,2019-05-02T12:08:00,63,
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861440,L,2019-05-02T12:14:00,2019-05-02T12:14:00,21,-6
http://irail.be/vehicle/L6282,NO-URI,L,2019-05-02T12:15:00,2019-05-02T12:15:00,21,21
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861432,L,2019-05-02T12:17:00,2019-05-02T12:17:00,21,21
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861424,L,2019-05-02T12:20:00,2019-05-02T12:20:00,-6,-6
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861416,L,2019-05-02T12:23:00,2019-05-02T12:23:00,26,-6
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861200,L,2019-05-02T12:37:00,2019-05-02T12:27:00,52,7
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861515,L,2019-05-02T12:42:00,2019-05-02T12:41:00,49,52
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861523,L,2019-05-02T12:45:00,2019-05-02T12:45:00,49,49
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861531,L,2019-05-02T12:47:00,2019-05-02T12:47:00,49,49
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861549,L,2019-05-02T12:50:00,2019-05-02T12:49:00,18,49
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008811601,L,2019-05-02T12:55:00,2019-05-02T12:55:00,,73
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008863008,L,2019-03-26T12:08:00,2019-03-26T12:08:00,64,
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861440,L,2019-03-26T12:14:00,2019-03-26T12:14:00,-13,-36
http://irail.be/vehicle/L6282,NO-URI,L,2019-03-26T12:15:00,2019-03-26T12:15:00,-13,-13
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861432,L,2019-03-26T12:17:00,2019-03-26T12:17:00,-13,-13
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861424,L,2019-03-26T12:20:00,2019-03-26T12:20:00,-33,-33
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861416,L,2019-03-26T12:23:00,2019-03-26T12:23:00,5,-33
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861200,L,2019-03-26T12:37:00,2019-03-26T12:27:00,42,-10
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861515,L,2019-03-26T12:42:00,2019-03-26T12:41:00,49,42
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861523,L,2019-03-26T12:45:00,2019-03-26T12:45:00,49,49
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861531,L,2019-03-26T12:47:00,2019-03-26T12:47:00,49,49
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861549,L,2019-03-26T12:50:00,2019-03-26T12:49:00,48,49
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008811601,L,2019-03-26T12:55:00,2019-03-26T12:55:00,,107
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008863008,L,2019-02-22T12:08:00,2019-02-22T12:08:00,67,
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861440,L,2019-02-22T12:14:00,2019-02-22T12:14:00,-23,-29
http://irail.be/vehicle/L6282,NO-URI,L,2019-02-22T12:15:00,2019-02-22T12:15:00,-23,-23
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861432,L,2019-02-22T12:17:00,2019-02-22T12:17:00,-23,-23
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861424,L,2019-02-22T12:20:00,2019-02-22T12:20:00,-44,-44
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861416,L,2019-02-22T12:23:00,2019-02-22T12:23:00,-8,-44
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861200,L,2019-02-22T12:37:00,2019-02-22T12:27:00,101,-17
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861515,L,2019-02-22T12:42:00,2019-02-22T12:41:00,41,101
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861523,L,2019-02-22T12:45:00,2019-02-22T12:45:00,41,41
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861531,L,2019-02-22T12:47:00,2019-02-22T12:47:00,41,41
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861549,L,2019-02-22T12:50:00,2019-02-22T12:49:00,25,41
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008811601,L,2019-02-22T12:55:00,2019-02-22T12:55:00,,66
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008863008,L,2019-02-20T12:08:00,2019-02-20T12:08:00,75,
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861440,L,2019-02-20T12:14:00,2019-02-20T12:14:00,2,0
http://irail.be/vehicle/L6282,NO-URI,L,2019-02-20T12:15:00,2019-02-20T12:15:00,2,2
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861432,L,2019-02-20T12:17:00,2019-02-20T12:17:00,26,2
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861424,L,2019-02-20T12:20:00,2019-02-20T12:20:00,26,26
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861416,L,2019-02-20T12:23:00,2019-02-20T12:23:00,68,26
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861200,L,2019-02-20T12:37:00,2019-02-20T12:27:00,78,54
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861515,L,2019-02-20T12:42:00,2019-02-20T12:41:00,51,78
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861523,L,2019-02-20T12:45:00,2019-02-20T12:45:00,51,51
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861531,L,2019-02-20T12:47:00,2019-02-20T12:47:00,51,51
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861549,L,2019-02-20T12:50:00,2019-02-20T12:49:00,32,51
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008811601,L,2019-02-20T12:55:00,2019-02-20T12:55:00,,60
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008863008,L,2019-01-09T12:06:00,2019-01-09T12:06:00,59,
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861440,L,2019-01-09T12:12:00,2019-01-09T12:12:00,44,25
http://irail.be/vehicle/L6282,NO-URI,L,2019-01-09T12:13:00,2019-01-09T12:13:00,44,44
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861432,L,2019-01-09T12:15:00,2019-01-09T12:15:00,44,44
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861424,L,2019-01-09T12:18:00,2019-01-09T12:18:00,22,22
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861416,L,2019-01-09T12:21:00,2019-01-09T12:21:00,46,22
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861200,L,2019-01-09T12:37:00,2019-01-09T12:25:00,33,23
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861515,L,2019-01-09T12:42:00,2019-01-09T12:41:00,27,33
http://irail.be/vehicle/L6282,http://irail.be/stations/NMBS/008861523,L,2019-01-09T12:45:00,2019-01-09T12:45:00,27,27
