http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821006,L,2019-05-02T19:57:00,2019-05-02T19:57:00,14,
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821121,L,2019-05-02T20:03:00,2019-05-02T20:01:00,-1,-1
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821147,L,2019-05-02T20:06:00,2019-05-02T20:06:00,36,36
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821634,L,2019-05-02T20:11:00,2019-05-02T20:11:00,32,32
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821600,L,2019-05-02T20:19:00,2019-05-02T20:17:00,5,-38
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821816,L,2019-05-02T20:25:00,2019-05-02T20:25:00,23,23
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821824,L,2019-05-02T20:29:00,2019-05-02T20:29:00,23,23
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821832,L,2019-05-02T20:34:00,2019-05-02T20:32:00,-12,23
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821857,L,2019-05-02T20:39:00,2019-05-02T20:39:00,-12,-12
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821865,L,2019-05-02T20:42:00,2019-05-02T20:42:00,-12,-12
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008833209,L,2019-05-02T20:49:00,2019-05-02T20:48:00,15,-55
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008833233,L,2019-05-02T20:55:00,2019-05-02T20:55:00,15,15
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008833001,L,2019-05-02T21:02:00,2019-05-02T21:02:00,,34
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821006,L,2019-03-26T19:57:00,2019-03-26T19:57:00,9,
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821121,L,2019-03-26T20:03:00,2019-03-26T20:01:00,-36,-36
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821147,L,2019-03-26T20:06:00,2019-03-26T20:06:00,15,15
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821634,L,2019-03-26T20:11:00,2019-03-26T20:11:00,10,10
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821600,L,2019-03-26T20:19:00,2019-03-26T20:17:00,3,-59
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821816,L,2019-03-26T20:25:00,2019-03-26T20:25:00,3,3
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821824,L,2019-03-26T20:29:00,2019-03-26T20:29:00,3,3
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821832,L,2019-03-26T20:34:00,2019-03-26T20:32:00,-8,3
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821857,L,2019-03-26T20:39:00,2019-03-26T20:39:00,5,-8
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821865,L,2019-03-26T20:42:00,2019-03-26T20:42:00,5,5
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008833209,L,2019-03-26T20:49:00,2019-03-26T20:48:00,-1,-40
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008833233,L,2019-03-26T20:55:00,2019-03-26T20:55:00,-1,-1
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008833001,L,2019-03-26T21:02:00,2019-03-26T21:02:00,,15
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821006,L,2019-02-22T19:57:00,2019-02-22T19:57:00,68,
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821121,L,2019-02-22T20:03:00,2019-02-22T20:01:00,135,135
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821147,L,2019-02-22T20:06:00,2019-02-22T20:06:00,212,212
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821634,L,2019-02-22T20:11:00,2019-02-22T20:11:00,208,208
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821600,L,2019-02-22T20:19:00,2019-02-22T20:17:00,77,133
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821816,L,2019-02-22T20:25:00,2019-02-22T20:25:00,139,139
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821824,L,2019-02-22T20:29:00,2019-02-22T20:29:00,139,139
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821832,L,2019-02-22T20:34:00,2019-02-22T20:32:00,95,139
http://irail.be/vehicle/L2869,http://irail.be/stations/NMBS/008821857,L,2019-02-22T20:39:00,2019-02-22T20:39:00,136,95
