http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,245,
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T19:15:00,2019-05-02T19:14:00,199,245
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T19:21:00,2019-05-02T19:19:00,183,199
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,183,183
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,162,162
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,117,117
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T19:28:00,2019-05-02T19:28:00,117,117
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,117,117
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,172,172
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T19:31:00,2019-05-02T19:30:00,229,172
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T19:34:00,2019-05-02T19:34:00,237,237
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T19:36:00,2019-05-02T19:36:00,235,235
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,216,216
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,216,216
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,216,216
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T19:44:00,2019-05-02T19:43:00,196,176
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,196,196
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T19:47:00,2019-05-02T19:47:00,180,180
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T19:49:00,2019-05-02T19:49:00,180,180
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T19:53:00,2019-05-02T19:52:00,128,157
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,128,128
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,83,83
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,96,96
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T20:00:00,2019-05-02T20:00:00,96,96
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T20:00:00,2019-05-02T20:00:00,128,128
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T20:06:00,2019-05-02T20:06:00,69,69
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T20:10:00,2019-05-02T20:08:00,60,60
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,11,11
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T20:15:00,2019-05-02T20:15:00,1,1
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,1,1
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,-46,-46
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,-59,-59
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T20:23:00,2019-05-02T20:23:00,-24,-24
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T20:25:00,2019-05-02T20:25:00,-23,-23
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T20:25:00,2019-05-02T20:25:00,-3,-3
http://irail.be/vehicle/IC3841,NO-URI,IC,2019-05-02T20:26:00,2019-05-02T20:26:00,-3,-3
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,-53,-53
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T20:32:00,2019-05-02T20:30:00,35,-63
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,35,35
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T20:35:00,2019-05-02T20:35:00,1,1
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T20:36:00,2019-05-02T20:36:00,1,1
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,18,18
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T20:40:00,2019-05-02T20:40:00,-8,-8
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T20:45:00,2019-05-02T20:43:00,2,-54
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T20:50:00,2019-05-02T20:49:00,-13,-13
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,-13,-13
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,-28,-28
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,14,14
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,66,66
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T21:05:00,2019-05-02T21:03:00,-22,29
http://irail.be/vehicle/IC3841,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T21:09:00,2019-05-02T21:09:00,36,36
