http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008883006,L,2019-05-02T07:47:00,2019-05-02T07:47:00,142,
http://irail.be/vehicle/L3657,NO-URI,L,2019-05-02T07:52:00,2019-05-02T07:52:00,74,74
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008883022,L,2019-05-02T07:53:00,2019-05-02T07:53:00,224,72
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008883808,L,2019-05-02T07:58:00,2019-05-02T07:57:00,259,224
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814332,L,2019-05-02T08:01:00,2019-05-02T08:01:00,259,259
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814308,L,2019-05-02T08:06:00,2019-05-02T08:05:00,183,213
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814340,L,2019-05-02T08:10:00,2019-05-02T08:09:00,133,133
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814357,L,2019-05-02T08:13:00,2019-05-02T08:13:00,151,133
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814365,L,2019-05-02T08:17:00,2019-05-02T08:17:00,151,151
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814373,L,2019-05-02T08:20:00,2019-05-02T08:20:00,163,163
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008814001,L,2019-05-02T08:30:00,2019-05-02T08:24:00,68,150
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008813037,L,2019-05-02T08:32:00,2019-05-02T08:32:00,240,240
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008813003,L,2019-05-02T08:34:00,2019-05-02T08:33:00,466,400
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008813045,L,2019-05-02T08:36:00,2019-05-02T08:36:00,462,462
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008812005,L,2019-05-02T08:40:00,2019-05-02T08:38:00,458,466
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008811007,L,2019-05-02T08:45:00,2019-05-02T08:44:00,458,437
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008811130,L,2019-05-02T08:49:00,2019-05-02T08:49:00,466,441
http://irail.be/vehicle/L3657,http://irail.be/stations/NMBS/008811213,L,2019-05-02T08:53:00,2019-05-02T08:52:00,421,421
