http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008893401,L,2019-05-02T14:06:00,2019-05-02T14:06:00,8,
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008893443,L,2019-05-02T14:09:00,2019-05-02T14:09:00,39,-9
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812161,L,2019-05-02T14:11:00,2019-05-02T14:11:00,49,39
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812153,L,2019-05-02T14:14:00,2019-05-02T14:14:00,60,27
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812146,L,2019-05-02T14:18:00,2019-05-02T14:17:00,44,60
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812120,L,2019-05-02T14:23:00,2019-05-02T14:22:00,-14,14
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812112,L,2019-05-02T14:26:00,2019-05-02T14:26:00,-6,-23
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812070,L,2019-05-02T14:30:00,2019-05-02T14:29:00,-44,-14
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812062,L,2019-05-02T14:35:00,2019-05-02T14:35:00,-34,-69
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812047,L,2019-05-02T14:40:00,2019-05-02T14:39:00,3,-50
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008815016,L,2019-05-02T14:44:00,2019-05-02T14:44:00,158,158
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812013,L,2019-05-02T14:46:00,2019-05-02T14:46:00,202,158
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008815040,L,2019-05-02T14:49:00,2019-05-02T14:48:00,198,197
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:54:00,2019-05-02T14:54:00,,238
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008893401,L,2019-03-26T14:06:00,2019-03-26T14:06:00,30,
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008893443,L,2019-03-26T14:09:00,2019-03-26T14:09:00,32,0
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812161,L,2019-03-26T14:11:00,2019-03-26T14:11:00,53,32
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812153,L,2019-03-26T14:14:00,2019-03-26T14:14:00,62,30
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812146,L,2019-03-26T14:18:00,2019-03-26T14:17:00,83,62
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812120,L,2019-03-26T14:23:00,2019-03-26T14:22:00,12,40
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812112,L,2019-03-26T14:26:00,2019-03-26T14:26:00,22,6
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812070,L,2019-03-26T14:30:00,2019-03-26T14:29:00,-18,9
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812062,L,2019-03-26T14:35:00,2019-03-26T14:35:00,-23,-44
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812047,L,2019-03-26T14:40:00,2019-03-26T14:39:00,21,-28
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008815016,L,2019-03-26T14:44:00,2019-03-26T14:44:00,52,52
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812013,L,2019-03-26T14:46:00,2019-03-26T14:46:00,86,52
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008815040,L,2019-03-26T14:49:00,2019-03-26T14:48:00,72,74
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008814001,L,2019-03-26T14:54:00,2019-03-26T14:54:00,,113
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008893401,L,2019-02-22T14:06:00,2019-02-22T14:06:00,15,
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008893443,L,2019-02-22T14:09:00,2019-02-22T14:09:00,33,-11
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812161,L,2019-02-22T14:11:00,2019-02-22T14:11:00,64,33
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812153,L,2019-02-22T14:14:00,2019-02-22T14:14:00,58,40
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812146,L,2019-02-22T14:18:00,2019-02-22T14:17:00,19,58
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812120,L,2019-02-22T14:23:00,2019-02-22T14:22:00,-64,-25
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812112,L,2019-02-22T14:26:00,2019-02-22T14:26:00,-17,-69
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812070,L,2019-02-22T14:30:00,2019-02-22T14:29:00,10,-24
http://irail.be/vehicle/L3864,http://irail.be/stations/NMBS/008812062,L,2019-02-22T14:35:00,2019-02-22T14:35:00,-4,-18
