http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008811601,L,2019-05-02T20:05:00,2019-05-02T20:05:00,6,
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861549,L,2019-05-02T20:11:00,2019-05-02T20:10:00,-2,5
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861531,L,2019-05-02T20:14:00,2019-05-02T20:14:00,-2,-2
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861523,L,2019-05-02T20:16:00,2019-05-02T20:16:00,-62,-62
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861515,L,2019-05-02T20:20:00,2019-05-02T20:19:00,-62,-62
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861200,L,2019-05-02T20:33:00,2019-05-02T20:23:00,4,-62
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861416,L,2019-05-02T20:37:00,2019-05-02T20:37:00,-12,-12
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861424,L,2019-05-02T20:40:00,2019-05-02T20:40:00,-13,-13
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861432,L,2019-05-02T20:43:00,2019-05-02T20:43:00,-49,-49
http://irail.be/vehicle/L6270,NO-URI,L,2019-05-02T20:45:00,2019-05-02T20:45:00,-49,-49
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861440,L,2019-05-02T20:46:00,2019-05-02T20:46:00,-13,-41
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008863008,L,2019-05-02T20:52:00,2019-05-02T20:52:00,,-13
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008811601,L,2019-03-26T20:05:00,2019-03-26T20:05:00,26,
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861549,L,2019-03-26T20:11:00,2019-03-26T20:10:00,59,50
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861531,L,2019-03-26T20:14:00,2019-03-26T20:14:00,59,59
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861523,L,2019-03-26T20:16:00,2019-03-26T20:16:00,9,9
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861515,L,2019-03-26T20:20:00,2019-03-26T20:19:00,9,9
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861200,L,2019-03-26T20:33:00,2019-03-26T20:23:00,22,9
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861416,L,2019-03-26T20:37:00,2019-03-26T20:37:00,21,-15
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861424,L,2019-03-26T20:40:00,2019-03-26T20:40:00,25,21
http://irail.be/vehicle/L6270,http://irail.be/stations/NMBS/008861432,L,2019-03-26T20:43:00,2019-03-26T20:43:00,25,25
http://irail.be/vehicle/L6270,NO-URI,L,2019-03-26T20:45:00,2019-03-26T20:45:00,25,25
