http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T16:46:00,2019-05-02T16:46:00,18,
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T16:52:00,2019-05-02T16:51:00,-44,9
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T16:55:00,2019-05-02T16:55:00,-48,-48
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,16,-66
http://irail.be/vehicle/IC4138,NO-URI,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,16,16
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T17:00:00,2019-05-02T16:59:00,-6,-12
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T17:04:00,2019-05-02T17:03:00,-6,-6
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T17:06:00,2019-05-02T17:06:00,-3,-3
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,-21,-21
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T17:14:00,2019-05-02T17:12:00,41,-21
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,18,18
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T17:26:00,2019-05-02T17:25:00,17,17
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,17,17
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,16,16
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,16,16
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T17:38:00,2019-05-02T17:37:00,32,-60
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T17:40:00,2019-05-02T17:40:00,53,53
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T17:43:00,2019-05-02T17:43:00,43,43
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T17:44:00,2019-05-02T17:44:00,27,27
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T17:46:00,2019-05-02T17:46:00,20,20
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T17:49:00,2019-05-02T17:48:00,52,33
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,34,34
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T17:53:00,2019-05-02T17:53:00,12,12
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,69,69
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,,45
http://irail.be/vehicle/IC4138,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T16:46:00,2019-03-26T16:46:00,11,
