http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-05-02T07:50:00,2019-05-02T07:50:00,19,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-05-02T07:55:00,2019-05-02T07:55:00,19,19
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-05-02T07:58:00,2019-05-02T07:57:00,-14,-8
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-05-02T08:00:00,2019-05-02T08:00:00,18,-14
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-05-02T08:03:00,2019-05-02T08:02:00,19,18
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-05-02T08:07:00,2019-05-02T08:07:00,39,27
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-05-02T08:11:00,2019-05-02T08:10:00,39,39
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-05-02T08:14:00,2019-05-02T08:14:00,39,39
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-05-02T08:19:00,2019-05-02T08:17:00,9,39
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-05-02T08:21:00,2019-05-02T08:21:00,-19,-19
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-05-02T08:40:00,2019-05-02T08:34:00,179,260
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-05-02T08:42:00,2019-05-02T08:42:00,261,261
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-05-02T08:44:00,2019-05-02T08:43:00,424,391
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-05-02T08:46:00,2019-05-02T08:46:00,396,396
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-05-02T08:50:00,2019-05-02T08:48:00,368,380
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-05-02T08:55:00,2019-05-02T08:54:00,324,336
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-05-02T08:58:00,2019-05-02T08:57:00,297,299
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-05-02T09:02:00,2019-05-02T09:02:00,319,286
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-05-02T09:08:00,2019-05-02T09:07:00,288,305
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-05-02T09:11:00,2019-05-02T09:11:00,285,267
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-05-02T09:15:00,2019-05-02T09:14:00,248,281
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-05-02T09:19:00,2019-05-02T09:18:00,270,266
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-05-02T09:23:00,2019-05-02T09:23:00,213,202
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-05-02T09:26:00,2019-05-02T09:26:00,204,195
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-05-02T09:29:00,2019-05-02T09:29:00,220,204
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-05-02T09:32:00,2019-05-02T09:32:00,,200
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-03-26T07:50:00,2019-03-26T07:50:00,54,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-03-26T07:55:00,2019-03-26T07:55:00,111,54
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-03-26T07:58:00,2019-03-26T07:57:00,119,111
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-03-26T08:00:00,2019-03-26T08:00:00,138,119
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-03-26T08:03:00,2019-03-26T08:02:00,171,138
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-03-26T08:07:00,2019-03-26T08:07:00,242,171
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-03-26T08:11:00,2019-03-26T08:10:00,242,242
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-03-26T08:14:00,2019-03-26T08:14:00,242,242
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-03-26T08:19:00,2019-03-26T08:17:00,173,242
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-03-26T08:21:00,2019-03-26T08:21:00,158,158
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-03-26T08:40:00,2019-03-26T08:34:00,131,121
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-03-26T08:42:00,2019-03-26T08:42:00,177,177
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-03-26T08:44:00,2019-03-26T08:43:00,421,398
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-03-26T08:46:00,2019-03-26T08:46:00,407,407
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-03-26T08:50:00,2019-03-26T08:48:00,407,399
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-03-26T08:55:00,2019-03-26T08:54:00,414,406
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-03-26T08:58:00,2019-03-26T08:57:00,415,402
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-03-26T09:02:00,2019-03-26T09:02:00,468,421
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-03-26T09:08:00,2019-03-26T09:07:00,469,486
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-03-26T09:11:00,2019-03-26T09:11:00,470,453
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-03-26T09:15:00,2019-03-26T09:14:00,427,461
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-03-26T09:19:00,2019-03-26T09:18:00,423,430
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-03-26T09:23:00,2019-03-26T09:23:00,346,346
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-03-26T09:26:00,2019-03-26T09:26:00,354,332
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-03-26T09:29:00,2019-03-26T09:29:00,385,354
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-03-26T09:32:00,2019-03-26T09:32:00,,373
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-02-22T07:50:00,2019-02-22T07:50:00,3,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-02-22T07:55:00,2019-02-22T07:55:00,5,3
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-02-22T07:58:00,2019-02-22T07:57:00,-1,5
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-02-22T08:00:00,2019-02-22T08:00:00,28,-1
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-02-22T08:03:00,2019-02-22T08:02:00,31,28
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-02-22T08:07:00,2019-02-22T08:07:00,48,31
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-02-22T08:11:00,2019-02-22T08:10:00,48,48
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-02-22T08:14:00,2019-02-22T08:14:00,48,48
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-02-22T08:19:00,2019-02-22T08:17:00,47,48
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-02-22T08:21:00,2019-02-22T08:21:00,22,22
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-02-22T08:40:00,2019-02-22T08:34:00,281,17
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-02-22T08:42:00,2019-02-22T08:42:00,292,292
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-02-22T08:44:00,2019-02-22T08:43:00,447,426
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-02-22T08:46:00,2019-02-22T08:46:00,417,417
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-02-22T08:50:00,2019-02-22T08:48:00,368,404
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-02-22T08:55:00,2019-02-22T08:54:00,307,336
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-02-22T08:58:00,2019-02-22T08:57:00,271,281
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-02-22T09:02:00,2019-02-22T09:02:00,309,257
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-02-22T09:08:00,2019-02-22T09:07:00,269,287
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-02-22T09:11:00,2019-02-22T09:11:00,279,247
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-02-22T09:15:00,2019-02-22T09:14:00,240,272
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-02-22T09:19:00,2019-02-22T09:18:00,220,231
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-02-22T09:23:00,2019-02-22T09:23:00,150,150
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-02-22T09:26:00,2019-02-22T09:26:00,130,130
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-02-22T09:29:00,2019-02-22T09:29:00,167,130
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-02-22T09:32:00,2019-02-22T09:32:00,,147
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-02-20T07:50:00,2019-02-20T07:50:00,50,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-02-20T07:55:00,2019-02-20T07:55:00,50,50
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-02-20T07:58:00,2019-02-20T07:57:00,22,33
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-02-20T08:00:00,2019-02-20T08:00:00,78,22
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-02-20T08:03:00,2019-02-20T08:02:00,84,78
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-02-20T08:07:00,2019-02-20T08:07:00,84,84
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-02-20T08:11:00,2019-02-20T08:10:00,14,14
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-02-20T08:14:00,2019-02-20T08:14:00,14,14
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-02-20T08:19:00,2019-02-20T08:17:00,40,14
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-02-20T08:21:00,2019-02-20T08:21:00,9,9
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-02-20T08:40:00,2019-02-20T08:34:00,141,96
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-02-20T08:42:00,2019-02-20T08:42:00,133,133
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-02-20T08:44:00,2019-02-20T08:43:00,174,146
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-02-20T08:46:00,2019-02-20T08:46:00,140,140
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-02-20T08:50:00,2019-02-20T08:48:00,146,122
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-02-20T08:55:00,2019-02-20T08:54:00,158,162
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-02-20T08:58:00,2019-02-20T08:57:00,120,128
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-02-20T09:02:00,2019-02-20T09:02:00,112,93
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-02-20T09:08:00,2019-02-20T09:07:00,86,80
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-02-20T09:11:00,2019-02-20T09:11:00,69,59
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-02-20T09:15:00,2019-02-20T09:14:00,44,60
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-02-20T09:19:00,2019-02-20T09:18:00,45,45
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-02-20T09:23:00,2019-02-20T09:23:00,-26,-29
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-02-20T09:26:00,2019-02-20T09:26:00,-44,-45
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-02-20T09:29:00,2019-02-20T09:29:00,-5,-44
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-02-20T09:32:00,2019-02-20T09:32:00,,8
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-01-09T07:50:00,2019-01-09T07:50:00,28,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-01-09T07:55:00,2019-01-09T07:55:00,31,28
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-01-09T07:58:00,2019-01-09T07:57:00,21,31
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-01-09T08:00:00,2019-01-09T08:00:00,64,21
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-01-09T08:03:00,2019-01-09T08:02:00,87,64
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-01-09T08:07:00,2019-01-09T08:07:00,248,87
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-01-09T08:11:00,2019-01-09T08:10:00,248,248
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-01-09T08:14:00,2019-01-09T08:14:00,248,248
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-01-09T08:19:00,2019-01-09T08:17:00,255,248
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-01-09T08:21:00,2019-01-09T08:21:00,236,236
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-01-09T08:40:00,2019-01-09T08:34:00,33,220
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-01-09T08:42:00,2019-01-09T08:42:00,64,64
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-01-09T08:44:00,2019-01-09T08:43:00,221,210
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-01-09T08:46:00,2019-01-09T08:46:00,199,199
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-01-09T08:50:00,2019-01-09T08:48:00,211,192
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-01-09T08:55:00,2019-01-09T08:54:00,220,230
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-01-09T08:58:00,2019-01-09T08:57:00,187,192
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-01-09T09:02:00,2019-01-09T09:02:00,244,171
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-01-09T09:08:00,2019-01-09T09:07:00,219,219
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-01-09T09:11:00,2019-01-09T09:11:00,206,191
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-01-09T09:15:00,2019-01-09T09:14:00,176,195
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-01-09T09:19:00,2019-01-09T09:18:00,140,162
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-01-09T09:23:00,2019-01-09T09:23:00,68,61
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-01-09T09:26:00,2019-01-09T09:26:00,56,50
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-01-09T09:29:00,2019-01-09T09:29:00,102,56
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-01-09T09:32:00,2019-01-09T09:32:00,,77
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-03-04T07:50:00,2019-03-04T07:50:00,1,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-03-04T07:55:00,2019-03-04T07:55:00,1,1
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-03-04T07:58:00,2019-03-04T07:57:00,-31,-28
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-03-04T08:00:00,2019-03-04T08:00:00,-23,-31
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-03-04T08:03:00,2019-03-04T08:02:00,-6,-23
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-03-04T08:07:00,2019-03-04T08:07:00,-6,-6
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-03-04T08:11:00,2019-03-04T08:10:00,-22,-22
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-03-04T08:14:00,2019-03-04T08:14:00,-22,-22
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-03-04T08:19:00,2019-03-04T08:17:00,15,-22
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-03-04T08:21:00,2019-03-04T08:21:00,-3,-3
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-03-04T08:40:00,2019-03-04T08:34:00,-11,28
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-03-04T08:42:00,2019-03-04T08:42:00,23,23
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-03-04T08:44:00,2019-03-04T08:43:00,222,201
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-03-04T08:46:00,2019-03-04T08:46:00,199,199
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-03-04T08:50:00,2019-03-04T08:48:00,167,190
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-03-04T08:55:00,2019-03-04T08:54:00,146,158
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-03-04T08:58:00,2019-03-04T08:57:00,408,399
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-03-04T09:02:00,2019-03-04T09:02:00,436,395
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-03-04T09:08:00,2019-03-04T09:07:00,414,414
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-03-04T09:11:00,2019-03-04T09:11:00,405,387
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-03-04T09:15:00,2019-03-04T09:14:00,361,398
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-03-04T09:19:00,2019-03-04T09:18:00,337,355
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-03-04T09:23:00,2019-03-04T09:23:00,260,260
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-03-04T09:26:00,2019-03-04T09:26:00,229,229
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-03-04T09:29:00,2019-03-04T09:29:00,231,221
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-03-04T09:32:00,2019-03-04T09:32:00,,201
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895208,L,2019-03-07T07:50:00,2019-03-07T07:50:00,24,
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895422,L,2019-03-07T07:55:00,2019-03-07T07:55:00,24,24
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895430,L,2019-03-07T07:58:00,2019-03-07T07:57:00,-7,4
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895448,L,2019-03-07T08:00:00,2019-03-07T08:00:00,25,-7
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895455,L,2019-03-07T08:03:00,2019-03-07T08:02:00,28,25
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895877,L,2019-03-07T08:07:00,2019-03-07T08:07:00,28,28
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895869,L,2019-03-07T08:11:00,2019-03-07T08:10:00,-7,-7
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895851,L,2019-03-07T08:14:00,2019-03-07T08:14:00,-7,-7
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895802,L,2019-03-07T08:19:00,2019-03-07T08:17:00,27,-7
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008895836,L,2019-03-07T08:21:00,2019-03-07T08:21:00,2,2
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008814001,L,2019-03-07T08:40:00,2019-03-07T08:34:00,36,-3
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813037,L,2019-03-07T08:42:00,2019-03-07T08:42:00,70,70
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813003,L,2019-03-07T08:44:00,2019-03-07T08:43:00,204,184
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008813045,L,2019-03-07T08:46:00,2019-03-07T08:46:00,182,182
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812005,L,2019-03-07T08:50:00,2019-03-07T08:48:00,155,171
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812021,L,2019-03-07T08:55:00,2019-03-07T08:54:00,106,124
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812047,L,2019-03-07T08:58:00,2019-03-07T08:57:00,81,80
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812062,L,2019-03-07T09:02:00,2019-03-07T09:02:00,102,66
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812070,L,2019-03-07T09:08:00,2019-03-07T09:07:00,72,77
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812112,L,2019-03-07T09:11:00,2019-03-07T09:11:00,86,45
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812120,L,2019-03-07T09:15:00,2019-03-07T09:14:00,48,77
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812146,L,2019-03-07T09:19:00,2019-03-07T09:18:00,37,37
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812153,L,2019-03-07T09:23:00,2019-03-07T09:23:00,-27,-39
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008812161,L,2019-03-07T09:26:00,2019-03-07T09:26:00,-25,-43
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893443,L,2019-03-07T09:29:00,2019-03-07T09:29:00,18,-25
http://irail.be/vehicle/L2257,http://irail.be/stations/NMBS/008893401,L,2019-03-07T09:32:00,2019-03-07T09:32:00,,30
