http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T13:10:00,2019-04-13T13:10:00,141,109
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T13:14:00,2019-04-13T13:14:00,,153
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T13:10:00,2019-03-16T13:10:00,26,-7
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T13:14:00,2019-03-16T13:14:00,,-6
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T13:17:00,2019-03-30T13:17:00,200,179
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T13:21:00,2019-03-30T13:21:00,,180
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T13:17:00,2019-01-05T13:17:00,64,43
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T13:21:00,2019-01-05T13:21:00,,50
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T13:17:00,2019-04-06T13:17:00,72,7
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T13:21:00,2019-04-06T13:21:00,,65
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T13:17:00,2019-02-02T13:17:00,1031,1005
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T13:21:00,2019-02-02T13:21:00,,1014
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T13:17:00,2019-03-23T13:17:00,96,73
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T13:21:00,2019-03-23T13:21:00,,71
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T13:17:00,2019-02-09T13:17:00,52,19
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T13:21:00,2019-02-09T13:21:00,,46
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T13:17:00,2019-01-26T13:17:00,20,-4
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T13:21:00,2019-01-26T13:21:00,,-13
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T13:10:00,2019-02-23T13:10:00,55,4
http://irail.be/vehicle/IC19929,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T13:14:00,2019-02-23T13:14:00,,34
