http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,40,
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T06:01:00,2019-05-02T06:00:00,-1,15
http://irail.be/vehicle/IC3004,NO-URI,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,18,18
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T06:08:00,2019-05-02T06:07:00,31,47
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,3,3
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T06:19:00,2019-05-02T06:18:00,23,24
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T06:32:00,2019-05-02T06:30:00,18,53
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T06:38:00,2019-05-02T06:37:00,28,28
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T06:49:00,2019-05-02T06:47:00,24,-56
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T07:01:00,2019-05-02T06:59:00,15,-1
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,15,15
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,,-16
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T05:53:00,2019-03-26T05:53:00,13,
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T06:01:00,2019-03-26T06:00:00,-3,3
http://irail.be/vehicle/IC3004,NO-URI,IC,2019-03-26T06:05:00,2019-03-26T06:05:00,16,16
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T06:08:00,2019-03-26T06:07:00,10,44
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892288,IC,2019-03-26T06:14:00,2019-03-26T06:14:00,-26,-26
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892254,IC,2019-03-26T06:19:00,2019-03-26T06:18:00,7,-28
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T06:32:00,2019-03-26T06:30:00,6,16
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892403,IC,2019-03-26T06:38:00,2019-03-26T06:37:00,58,58
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892452,IC,2019-03-26T06:49:00,2019-03-26T06:47:00,11,-51
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892304,IC,2019-03-26T07:01:00,2019-03-26T06:59:00,32,-20
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892320,IC,2019-03-26T07:04:00,2019-03-26T07:04:00,32,32
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892338,IC,2019-03-26T07:08:00,2019-03-26T07:08:00,,9
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T05:53:00,2019-02-22T05:53:00,3,
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T06:01:00,2019-02-22T06:00:00,71,71
http://irail.be/vehicle/IC3004,NO-URI,IC,2019-02-22T06:05:00,2019-02-22T06:05:00,85,85
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T06:08:00,2019-02-22T06:07:00,116,123
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892288,IC,2019-02-22T06:14:00,2019-02-22T06:14:00,87,87
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892254,IC,2019-02-22T06:19:00,2019-02-22T06:18:00,94,95
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T06:32:00,2019-02-22T06:30:00,64,107
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892403,IC,2019-02-22T06:38:00,2019-02-22T06:37:00,-10,50
http://irail.be/vehicle/IC3004,http://irail.be/stations/NMBS/008892452,IC,2019-02-22T06:49:00,2019-02-22T06:47:00,5,-10
