http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-05-02T17:21:00,2019-05-02T17:21:00,12,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-05-02T17:34:00,2019-05-02T17:34:00,34,34
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-05-02T17:40:00,2019-05-02T17:39:00,62,12
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-05-02T17:45:00,2019-05-02T17:44:00,33,62
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-05-02T17:50:00,2019-05-02T17:49:00,37,33
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-05-02T17:57:00,2019-05-02T17:57:00,,102
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-03-26T17:21:00,2019-03-26T17:21:00,21,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-03-26T17:34:00,2019-03-26T17:34:00,55,55
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-03-26T17:40:00,2019-03-26T17:39:00,70,36
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-03-26T17:45:00,2019-03-26T17:44:00,33,70
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-03-26T17:50:00,2019-03-26T17:49:00,37,33
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-03-26T17:57:00,2019-03-26T17:57:00,,92
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-02-22T17:21:00,2019-02-22T17:21:00,152,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-02-22T17:34:00,2019-02-22T17:34:00,229,229
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-02-22T17:40:00,2019-02-22T17:39:00,268,220
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-02-22T17:45:00,2019-02-22T17:44:00,237,268
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-02-22T17:50:00,2019-02-22T17:49:00,266,237
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-02-22T17:57:00,2019-02-22T17:57:00,,283
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-02-20T17:21:00,2019-02-20T17:21:00,2,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-02-20T17:34:00,2019-02-20T17:34:00,60,60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-02-20T17:40:00,2019-02-20T17:39:00,100,35
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-02-20T17:45:00,2019-02-20T17:44:00,65,100
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-02-20T17:50:00,2019-02-20T17:49:00,78,65
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-02-20T17:57:00,2019-02-20T17:57:00,,61
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-01-09T17:21:00,2019-01-09T17:21:00,8,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-01-09T17:34:00,2019-01-09T17:34:00,34,34
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-01-09T17:40:00,2019-01-09T17:39:00,68,19
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-01-09T17:45:00,2019-01-09T17:44:00,48,68
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-01-09T17:50:00,2019-01-09T17:49:00,61,48
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-01-09T17:57:00,2019-01-09T17:57:00,,74
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-03-04T17:21:00,2019-03-04T17:21:00,7,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-03-04T17:34:00,2019-03-04T17:34:00,39,39
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-03-04T17:40:00,2019-03-04T17:39:00,64,32
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-03-04T17:45:00,2019-03-04T17:44:00,9,64
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-03-04T17:50:00,2019-03-04T17:49:00,8,9
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-03-04T17:57:00,2019-03-04T17:57:00,,14
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-03-07T17:21:00,2019-03-07T17:21:00,79,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-03-07T17:34:00,2019-03-07T17:34:00,97,97
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-03-07T17:40:00,2019-03-07T17:39:00,133,90
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-03-07T17:45:00,2019-03-07T17:44:00,133,133
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-03-07T17:50:00,2019-03-07T17:49:00,107,72
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-03-07T17:57:00,2019-03-07T17:57:00,,108
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-03-06T17:21:00,2019-03-06T17:21:00,173,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-03-06T17:34:00,2019-03-06T17:34:00,165,165
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-03-06T17:40:00,2019-03-06T17:39:00,163,141
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-03-06T17:45:00,2019-03-06T17:44:00,163,163
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-03-06T17:50:00,2019-03-06T17:49:00,99,100
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-03-06T17:57:00,2019-03-06T17:57:00,,73
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-02-14T17:21:00,2019-02-14T17:21:00,56,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-02-14T17:34:00,2019-02-14T17:34:00,124,124
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-02-14T17:40:00,2019-02-14T17:39:00,141,93
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-02-14T17:45:00,2019-02-14T17:44:00,141,141
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-02-14T17:50:00,2019-02-14T17:49:00,65,49
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-02-14T17:57:00,2019-02-14T17:57:00,,50
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-04-29T17:40:00,2019-04-29T17:40:00,5,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-04-29T17:45:00,2019-04-29T17:44:00,-13,5
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-04-29T17:50:00,2019-04-29T17:49:00,-24,-13
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-04-29T17:57:00,2019-04-29T17:57:00,,-17
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-05-27T17:21:00,2019-05-27T17:21:00,52,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-05-27T17:34:00,2019-05-27T17:34:00,108,108
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-05-27T17:40:00,2019-05-27T17:39:00,215,137
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-05-27T17:45:00,2019-05-27T17:44:00,215,215
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-05-27T17:50:00,2019-05-27T17:49:00,111,137
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-05-27T17:57:00,2019-05-27T17:57:00,,98
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-02-15T17:21:00,2019-02-15T17:21:00,52,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-02-15T17:34:00,2019-02-15T17:34:00,161,161
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-02-15T17:40:00,2019-02-15T17:39:00,220,148
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-02-15T17:45:00,2019-02-15T17:44:00,168,220
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-02-15T17:50:00,2019-02-15T17:49:00,230,168
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-02-15T17:57:00,2019-02-15T17:57:00,,230
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-01-28T17:21:00,2019-01-28T17:21:00,29,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-01-28T17:34:00,2019-01-28T17:34:00,149,149
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-01-28T17:40:00,2019-01-28T17:39:00,265,183
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-01-28T17:45:00,2019-01-28T17:44:00,252,265
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-01-28T17:50:00,2019-01-28T17:49:00,268,252
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-01-28T17:57:00,2019-01-28T17:57:00,,273
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-05-09T17:21:00,2019-05-09T17:21:00,60,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-05-09T17:34:00,2019-05-09T17:34:00,104,104
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-05-09T17:40:00,2019-05-09T17:39:00,293,99
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-05-09T17:45:00,2019-05-09T17:44:00,377,293
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-05-09T17:50:00,2019-05-09T17:49:00,407,377
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-05-09T17:57:00,2019-05-09T17:57:00,,515
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-03-28T17:21:00,2019-03-28T17:21:00,114,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-03-28T17:34:00,2019-03-28T17:34:00,106,106
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-03-28T17:40:00,2019-03-28T17:39:00,88,68
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-03-28T17:45:00,2019-03-28T17:44:00,88,88
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-03-28T17:50:00,2019-03-28T17:49:00,30,27
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-03-28T17:57:00,2019-03-28T17:57:00,,63
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-06-17T17:21:00,2019-06-17T17:21:00,259,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-06-17T17:34:00,2019-06-17T17:34:00,235,235
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-06-17T17:40:00,2019-06-17T17:39:00,196,208
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-06-17T17:45:00,2019-06-17T17:44:00,196,196
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-06-17T17:50:00,2019-06-17T17:49:00,128,127
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-06-17T17:57:00,2019-06-17T17:57:00,,117
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-01-16T17:21:00,2019-01-16T17:21:00,4,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-01-16T17:34:00,2019-01-16T17:34:00,94,94
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-01-16T17:40:00,2019-01-16T17:39:00,150,94
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-01-16T17:45:00,2019-01-16T17:44:00,124,150
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-01-16T17:50:00,2019-01-16T17:49:00,155,124
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-01-16T17:57:00,2019-01-16T17:57:00,,211
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-05-13T17:21:00,2019-05-13T17:21:00,248,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-05-13T17:34:00,2019-05-13T17:34:00,336,336
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-05-13T17:40:00,2019-05-13T17:39:00,385,311
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-05-13T17:45:00,2019-05-13T17:44:00,363,385
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-05-13T17:50:00,2019-05-13T17:49:00,395,363
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-05-13T17:57:00,2019-05-13T17:57:00,,389
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-02-27T17:21:00,2019-02-27T17:21:00,8,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-02-27T17:34:00,2019-02-27T17:34:00,71,71
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-02-27T17:40:00,2019-02-27T17:39:00,86,54
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2019-02-27T17:45:00,2019-02-27T17:44:00,36,86
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2019-02-27T17:50:00,2019-02-27T17:49:00,59,36
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2019-02-27T17:57:00,2019-02-27T17:57:00,,59
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2019-06-04T17:21:00,2019-06-04T17:21:00,19,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2019-06-04T17:34:00,2019-06-04T17:34:00,142,142
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2019-06-04T17:40:00,2019-06-04T17:39:00,131,126
