http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,1,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,16,16
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T18:13:00,2019-05-02T18:12:00,-10,-72
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T18:19:00,2019-05-02T18:17:00,20,-19
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T18:26:00,2019-05-02T18:25:00,22,12
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T18:32:00,2019-05-02T18:31:00,20,22
http://irail.be/vehicle/IC817,NO-URI,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,20,20
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T18:36:00,2019-05-02T18:36:00,1,-65
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T18:44:00,2019-05-02T18:44:00,,41
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T17:57:00,2019-03-26T17:57:00,87,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T18:06:00,2019-03-26T18:06:00,87,87
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T18:13:00,2019-03-26T18:12:00,16,11
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T18:19:00,2019-03-26T18:17:00,0,15
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T18:26:00,2019-03-26T18:25:00,27,-2
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T18:32:00,2019-03-26T18:31:00,36,27
http://irail.be/vehicle/IC817,NO-URI,IC,2019-03-26T18:34:00,2019-03-26T18:34:00,36,36
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T18:36:00,2019-03-26T18:36:00,39,-42
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T18:44:00,2019-03-26T18:44:00,,48
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T17:57:00,2019-02-22T17:57:00,9,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T18:06:00,2019-02-22T18:06:00,47,47
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T18:13:00,2019-02-22T18:12:00,10,-13
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T18:19:00,2019-02-22T18:17:00,5,6
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T18:26:00,2019-02-22T18:25:00,26,-3
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T18:32:00,2019-02-22T18:31:00,33,26
http://irail.be/vehicle/IC817,NO-URI,IC,2019-02-22T18:34:00,2019-02-22T18:34:00,33,33
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T18:36:00,2019-02-22T18:36:00,40,-37
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T18:44:00,2019-02-22T18:44:00,,45
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T17:57:00,2019-02-20T17:57:00,85,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-02-20T18:06:00,2019-02-20T18:06:00,100,100
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-02-20T18:13:00,2019-02-20T18:12:00,35,28
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-02-20T18:19:00,2019-02-20T18:17:00,-2,45
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-02-20T18:26:00,2019-02-20T18:25:00,26,-1
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T18:32:00,2019-02-20T18:31:00,53,26
http://irail.be/vehicle/IC817,NO-URI,IC,2019-02-20T18:34:00,2019-02-20T18:34:00,53,53
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T18:36:00,2019-02-20T18:36:00,105,11
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T18:44:00,2019-02-20T18:44:00,,164
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-01-13T17:38:00,2019-01-13T17:38:00,31,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-01-13T17:47:00,2019-01-13T17:47:00,69,69
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-01-13T17:54:00,2019-01-13T17:53:00,-12,0
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-01-13T17:59:00,2019-01-13T17:58:00,-22,-15
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-01-13T18:06:00,2019-01-13T18:05:00,4,-20
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-01-13T18:12:00,2019-01-13T18:11:00,-1,4
http://irail.be/vehicle/IC817,NO-URI,IC,2019-01-13T18:14:00,2019-01-13T18:14:00,-1,-1
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-01-13T18:16:00,2019-01-13T18:16:00,12,-68
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T18:25:00,2019-01-13T18:25:00,,-9
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T17:57:00,2019-01-09T17:57:00,15,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-01-09T18:06:00,2019-01-09T18:06:00,59,59
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-01-09T18:13:00,2019-01-09T18:12:00,10,-7
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-01-09T18:19:00,2019-01-09T18:17:00,10,10
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-01-09T18:26:00,2019-01-09T18:25:00,29,12
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-01-09T18:32:00,2019-01-09T18:31:00,32,29
http://irail.be/vehicle/IC817,NO-URI,IC,2019-01-09T18:34:00,2019-01-09T18:34:00,32,32
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-01-09T18:36:00,2019-01-09T18:36:00,38,-38
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T18:44:00,2019-01-09T18:44:00,,68
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-03-04T17:57:00,2019-03-04T17:57:00,7,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-03-04T18:06:00,2019-03-04T18:06:00,3,3
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891314,IC,2019-03-04T18:13:00,2019-03-04T18:12:00,13,-29
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008892205,IC,2019-03-04T18:19:00,2019-03-04T18:17:00,12,13
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896800,IC,2019-03-04T18:26:00,2019-03-04T18:25:00,0,0
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896909,IC,2019-03-04T18:32:00,2019-03-04T18:31:00,25,0
http://irail.be/vehicle/IC817,NO-URI,IC,2019-03-04T18:34:00,2019-03-04T18:34:00,25,25
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896925,IC,2019-03-04T18:36:00,2019-03-04T18:36:00,24,-52
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T18:44:00,2019-03-04T18:44:00,,27
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891009,IC,2019-03-07T17:57:00,2019-03-07T17:57:00,7,
http://irail.be/vehicle/IC817,http://irail.be/stations/NMBS/008891264,IC,2019-03-07T18:06:00,2019-03-07T18:06:00,57,57
