http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,58,
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,55,55
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T19:44:00,2019-05-02T19:44:00,51,51
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T19:47:00,2019-05-02T19:47:00,51,51
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T19:49:00,2019-05-02T19:49:00,-3,-3
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,-33,-33
http://irail.be/vehicle/IC941,NO-URI,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,321,321
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,347,347
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,377,377
http://irail.be/vehicle/IC941,NO-URI,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,377,377
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,324,324
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T20:00:00,2019-05-02T19:59:00,298,306
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,298,298
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,297,297
http://irail.be/vehicle/IC941,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,297,297
