http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008893401,L,2019-05-02T11:28:00,2019-05-02T11:28:00,9,
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008893443,L,2019-05-02T11:31:00,2019-05-02T11:31:00,15,-17
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812161,L,2019-05-02T11:33:00,2019-05-02T11:33:00,40,15
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812153,L,2019-05-02T11:36:00,2019-05-02T11:36:00,82,16
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812146,L,2019-05-02T11:40:00,2019-05-02T11:39:00,125,82
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812120,L,2019-05-02T11:45:00,2019-05-02T11:44:00,74,100
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812112,L,2019-05-02T11:48:00,2019-05-02T11:48:00,86,62
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812070,L,2019-05-02T11:52:00,2019-05-02T11:51:00,73,83
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812062,L,2019-05-02T11:58:00,2019-05-02T11:57:00,0,44
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812047,L,2019-05-02T12:03:00,2019-05-02T12:02:00,54,1
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812021,L,2019-05-02T12:06:00,2019-05-02T12:05:00,22,22
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008812005,L,2019-05-02T12:12:00,2019-05-02T12:10:00,-12,0
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008813045,L,2019-05-02T12:14:00,2019-05-02T12:14:00,-20,-20
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008813003,L,2019-05-02T12:16:00,2019-05-02T12:15:00,32,6
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008813037,L,2019-05-02T12:17:00,2019-05-02T12:17:00,32,32
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008814001,L,2019-05-02T12:25:00,2019-05-02T12:20:00,35,26
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008895836,L,2019-05-02T12:38:00,2019-05-02T12:38:00,-49,-49
http://irail.be/vehicle/L2283,http://irail.be/stations/NMBS/008895802,L,2019-05-02T12:43:00,2019-05-02T12:40:00,-1,-57
