http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T09:01:00,2019-05-02T09:00:00,892,805
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,841,841
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:19:00,2019-05-02T09:16:00,801,828
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:25:00,2019-05-02T09:23:00,705,705
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T09:27:00,2019-05-02T09:27:00,686,686
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T09:27:00,2019-05-02T09:27:00,720,720
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,713,713
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,706,706
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,707,707
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,690,690
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T09:34:00,2019-05-02T09:34:00,633,633
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T09:39:00,2019-05-02T09:37:00,606,633
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T09:53:00,2019-05-02T09:49:00,465,643
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,436,436
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T09:59:00,2019-05-02T09:59:00,390,390
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T10:00:00,2019-05-02T10:00:00,401,401
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:02:00,2019-05-02T10:02:00,364,364
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:08:00,2019-05-02T10:05:00,273,322
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:10:00,2019-05-02T10:10:00,278,278
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:13:00,2019-05-02T10:12:00,361,304
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,367,367
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:17:00,2019-05-02T10:17:00,,354
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T09:01:00,2019-03-26T09:00:00,88,-21
http://irail.be/vehicle/IC9216,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T09:11:00,2019-03-26T09:11:00,63,63
