http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T19:31:00,2019-01-13T19:31:00,,-6
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T19:31:00,2019-01-01T19:31:00,,-109
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T19:31:00,2019-03-24T19:31:00,,97
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-01-20T19:31:00,2019-01-20T19:31:00,,-148
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T19:31:00,2019-04-28T19:31:00,,-46
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T19:31:00,2019-06-02T19:31:00,,162
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T19:31:00,2019-02-24T19:31:00,,572
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T19:31:06,2019-04-07T19:31:06,,-143
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-06-09T19:31:00,2019-06-09T19:31:00,,201
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-03-31T19:31:00,2019-03-31T19:31:00,,42
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-05-19T19:31:00,2019-05-19T19:31:00,,-254
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-01-06T19:31:00,2019-01-06T19:31:00,,341
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-02-03T19:31:00,2019-02-03T19:31:00,,-50
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-06-23T19:31:00,2019-06-23T19:31:00,,-189
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-05-30T19:31:00,2019-05-30T19:31:00,,162
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-05-05T19:31:00,2019-05-05T19:31:00,,-206
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-04-14T19:31:00,2019-04-14T19:31:00,,-196
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-03-03T19:31:00,2019-03-03T19:31:00,,-181
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-05-26T19:31:00,2019-05-26T19:31:00,,-57
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-05-01T19:31:00,2019-05-01T19:31:00,,-173
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-06-10T19:31:00,2019-06-10T19:31:00,,524
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-01-27T19:31:00,2019-01-27T19:31:00,,-133
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-06-30T19:31:00,2019-06-30T19:31:00,,54
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-06-16T19:31:00,2019-06-16T19:31:00,,-214
http://irail.be/vehicle/IC4642,http://irail.be/stations/NMBS/008866001,IC,2019-05-12T19:31:00,2019-05-12T19:31:00,,-174
