http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,62,
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:35:00,2019-05-02T12:35:00,72,72
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:38:00,2019-05-02T12:37:00,66,52
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:39:00,2019-05-02T12:39:00,77,77
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:44:00,2019-05-02T12:42:00,130,112
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T12:52:00,2019-05-02T12:51:00,196,172
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T12:56:00,2019-05-02T12:54:00,164,196
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T12:59:00,2019-05-02T12:59:00,148,148
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T13:00:00,2019-05-02T13:00:00,149,149
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T13:01:00,2019-05-02T13:01:00,147,147
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,113,113
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,96,96
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,16,16
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,-2,-2
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,45,45
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T13:10:00,2019-05-02T13:10:00,43,43
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T13:16:00,2019-05-02T13:14:00,184,151
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,153,153
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,153,153
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T13:23:00,2019-05-02T13:23:00,140,140
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T13:24:00,2019-05-02T13:24:00,140,140
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T13:28:00,2019-05-02T13:27:00,123,140
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,128,128
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T13:32:00,2019-05-02T13:32:00,117,117
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,113,113
http://irail.be/vehicle/IC2112,NO-URI,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,113,113
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T13:35:00,2019-05-02T13:35:00,86,86
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T13:43:00,2019-05-02T13:40:00,-12,65
http://irail.be/vehicle/IC2112,NO-URI,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,-12,-12
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,-12,-12
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T13:47:00,2019-05-02T13:47:00,81,81
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T13:49:00,2019-05-02T13:49:00,81,81
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,81,81
http://irail.be/vehicle/IC2112,NO-URI,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,81,81
http://irail.be/vehicle/IC2112,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,79,79
