http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881000,L,2019-05-02T18:26:00,2019-05-02T18:26:00,-11,
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881125,L,2019-05-02T18:31:00,2019-05-02T18:31:00,1,1
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881158,L,2019-05-02T18:34:00,2019-05-02T18:34:00,-74,-74
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881166,L,2019-05-02T18:40:00,2019-05-02T18:39:00,9,-74
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881190,L,2019-05-02T18:44:00,2019-05-02T18:44:00,51,51
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886074,L,2019-05-02T18:48:00,2019-05-02T18:47:00,51,51
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886066,L,2019-05-02T18:51:00,2019-05-02T18:51:00,83,56
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886058,L,2019-05-02T18:53:00,2019-05-02T18:53:00,83,83
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886041,L,2019-05-02T18:56:00,2019-05-02T18:56:00,83,83
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886009,L,2019-05-02T19:00:00,2019-05-02T18:59:00,104,83
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886587,L,2019-05-02T19:05:00,2019-05-02T19:05:00,107,104
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886561,L,2019-05-02T19:09:00,2019-05-02T19:09:00,107,107
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886553,L,2019-05-02T19:12:00,2019-05-02T19:12:00,107,107
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886504,L,2019-05-02T19:15:00,2019-05-02T19:14:00,107,107
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886546,L,2019-05-02T19:18:00,2019-05-02T19:18:00,75,29
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008895505,L,2019-05-02T19:22:00,2019-05-02T19:22:00,,75
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881000,L,2019-03-26T18:26:00,2019-03-26T18:26:00,77,
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881125,L,2019-03-26T18:31:00,2019-03-26T18:31:00,147,130
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881158,L,2019-03-26T18:34:00,2019-03-26T18:34:00,147,147
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881166,L,2019-03-26T18:40:00,2019-03-26T18:39:00,209,147
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008881190,L,2019-03-26T18:44:00,2019-03-26T18:44:00,205,205
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886074,L,2019-03-26T18:48:00,2019-03-26T18:47:00,195,195
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886066,L,2019-03-26T18:51:00,2019-03-26T18:51:00,253,208
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886058,L,2019-03-26T18:53:00,2019-03-26T18:53:00,253,253
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886041,L,2019-03-26T18:56:00,2019-03-26T18:56:00,253,253
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886009,L,2019-03-26T19:00:00,2019-03-26T18:59:00,269,253
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886587,L,2019-03-26T19:05:00,2019-03-26T19:05:00,285,269
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886561,L,2019-03-26T19:09:00,2019-03-26T19:09:00,285,285
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886553,L,2019-03-26T19:12:00,2019-03-26T19:12:00,285,285
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886504,L,2019-03-26T19:15:00,2019-03-26T19:14:00,237,285
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008886546,L,2019-03-26T19:18:00,2019-03-26T19:18:00,314,237
http://irail.be/vehicle/L4889,http://irail.be/stations/NMBS/008895505,L,2019-03-26T19:22:00,2019-03-26T19:22:00,,314
