http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871605,L,2019-05-02T14:00:00,2019-05-02T14:00:00,20,
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871647,L,2019-05-02T14:03:00,2019-05-02T14:03:00,20,20
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871662,L,2019-05-02T14:06:00,2019-05-02T14:06:00,-26,-26
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871670,L,2019-05-02T14:09:00,2019-05-02T14:09:00,-26,-26
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871688,L,2019-05-02T14:12:00,2019-05-02T14:12:00,-26,-26
http://irail.be/vehicle/L4784,NO-URI,L,2019-05-02T14:15:00,2019-05-02T14:15:00,-26,-26
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871712,L,2019-05-02T14:17:00,2019-05-02T14:16:00,21,-20
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871811,L,2019-05-02T14:20:00,2019-05-02T14:20:00,21,21
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871829,L,2019-05-02T14:25:00,2019-05-02T14:25:00,-10,-10
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871837,L,2019-05-02T14:29:00,2019-05-02T14:29:00,57,-10
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871852,L,2019-05-02T14:33:00,2019-05-02T14:33:00,80,80
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008872009,L,2019-05-02T14:39:00,2019-05-02T14:39:00,,147
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871605,L,2019-03-26T14:00:00,2019-03-26T14:00:00,-9,
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871647,L,2019-03-26T14:03:00,2019-03-26T14:03:00,-9,-9
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871662,L,2019-03-26T14:06:00,2019-03-26T14:06:00,-38,-38
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871670,L,2019-03-26T14:09:00,2019-03-26T14:09:00,-38,-38
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871688,L,2019-03-26T14:12:00,2019-03-26T14:12:00,-38,-38
http://irail.be/vehicle/L4784,NO-URI,L,2019-03-26T14:15:00,2019-03-26T14:15:00,-38,-38
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871712,L,2019-03-26T14:17:00,2019-03-26T14:16:00,280,167
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871811,L,2019-03-26T14:20:00,2019-03-26T14:20:00,280,280
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871829,L,2019-03-26T14:25:00,2019-03-26T14:25:00,228,228
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871837,L,2019-03-26T14:29:00,2019-03-26T14:29:00,269,228
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871852,L,2019-03-26T14:33:00,2019-03-26T14:33:00,289,289
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008872009,L,2019-03-26T14:39:00,2019-03-26T14:39:00,,298
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871605,L,2019-02-22T14:00:00,2019-02-22T14:00:00,70,
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871647,L,2019-02-22T14:03:00,2019-02-22T14:03:00,83,70
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871662,L,2019-02-22T14:06:00,2019-02-22T14:06:00,83,83
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871670,L,2019-02-22T14:09:00,2019-02-22T14:09:00,83,83
http://irail.be/vehicle/L4784,http://irail.be/stations/NMBS/008871688,L,2019-02-22T14:12:00,2019-02-22T14:12:00,83,83
http://irail.be/vehicle/L4784,NO-URI,L,2019-02-22T14:15:00,2019-02-22T14:15:00,83,83
