http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008892007,L,2019-05-02T20:42:00,2019-05-02T20:42:00,43,
http://irail.be/vehicle/L670,NO-URI,L,2019-05-02T20:46:00,2019-05-02T20:46:00,29,29
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893179,L,2019-05-02T20:48:00,2019-05-02T20:48:00,54,54
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893120,L,2019-05-02T20:52:00,2019-05-02T20:51:00,38,-31
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894151,L,2019-05-02T21:01:00,2019-05-02T21:01:00,15,-45
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894201,L,2019-05-02T21:07:00,2019-05-02T21:07:00,,15
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008892007,L,2019-03-26T20:42:00,2019-03-26T20:42:00,40,
http://irail.be/vehicle/L670,NO-URI,L,2019-03-26T20:46:00,2019-03-26T20:46:00,84,84
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893179,L,2019-03-26T20:48:00,2019-03-26T20:48:00,105,105
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893120,L,2019-03-26T20:52:00,2019-03-26T20:51:00,72,8
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894151,L,2019-03-26T21:01:00,2019-03-26T21:01:00,79,11
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894201,L,2019-03-26T21:07:00,2019-03-26T21:07:00,,79
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008892007,L,2019-02-22T20:42:00,2019-02-22T20:42:00,222,
http://irail.be/vehicle/L670,NO-URI,L,2019-02-22T20:46:00,2019-02-22T20:46:00,225,225
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893179,L,2019-02-22T20:48:00,2019-02-22T20:48:00,228,228
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893120,L,2019-02-22T20:52:00,2019-02-22T20:51:00,246,125
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894151,L,2019-02-22T21:01:00,2019-02-22T21:01:00,160,119
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894201,L,2019-02-22T21:07:00,2019-02-22T21:07:00,,160
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008892007,L,2019-02-20T20:42:00,2019-02-20T20:42:00,116,
http://irail.be/vehicle/L670,NO-URI,L,2019-02-20T20:46:00,2019-02-20T20:46:00,190,190
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893179,L,2019-02-20T20:48:00,2019-02-20T20:48:00,208,208
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893120,L,2019-02-20T20:52:00,2019-02-20T20:51:00,194,110
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894151,L,2019-02-20T21:01:00,2019-02-20T21:01:00,117,71
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008894201,L,2019-02-20T21:07:00,2019-02-20T21:07:00,,117
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008892007,L,2019-01-13T20:45:00,2019-01-13T20:45:00,5,
http://irail.be/vehicle/L670,NO-URI,L,2019-01-13T20:49:00,2019-01-13T20:49:00,-2,-2
http://irail.be/vehicle/L670,http://irail.be/stations/NMBS/008893179,L,2019-01-13T20:51:00,2019-01-13T20:51:00,15,15
