http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T12:45:00,2019-02-22T12:45:00,35,
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T12:47:00,2019-02-22T12:47:00,80,80
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T12:50:00,2019-02-22T12:49:00,188,119
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T12:51:00,2019-02-22T12:51:00,191,191
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T12:56:00,2019-02-22T12:54:00,129,175
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T12:59:00,2019-02-22T12:59:00,107,107
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T13:02:00,2019-02-22T13:02:00,74,74
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T13:03:00,2019-02-22T13:03:00,72,72
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T13:04:00,2019-02-22T13:04:00,73,73
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T13:11:00,2019-02-22T13:08:00,33,29
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T13:24:00,2019-02-22T13:22:00,48,42
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T13:26:00,2019-02-22T13:26:00,48,48
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T13:28:00,2019-02-22T13:28:00,-13,-13
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T13:30:00,2019-02-22T13:30:00,-13,-13
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T13:32:00,2019-02-22T13:32:00,-59,-59
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T13:33:00,2019-02-22T13:33:00,-70,-70
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T13:34:00,2019-02-22T13:34:00,-81,-81
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T13:34:00,2019-02-22T13:34:00,-48,-48
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T13:38:00,2019-02-22T13:36:00,29,-55
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T13:44:00,2019-02-22T13:42:00,41,-50
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821063,IC,2019-02-22T13:49:00,2019-02-22T13:49:00,-32,-32
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008821105,IC,2019-02-22T14:01:00,2019-02-22T13:59:00,-14,-25
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T12:45:00,2019-02-20T12:45:00,43,
http://irail.be/vehicle/IC9239,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T12:47:00,2019-02-20T12:47:00,28,28
