http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T21:21:00,2019-05-02T21:21:00,37,
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,37,37
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,52,20
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T21:39:00,2019-05-02T21:39:00,-20,-20
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,,-18
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T21:21:00,2019-03-26T21:21:00,-16,
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T21:25:00,2019-03-26T21:25:00,-16,-16
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T21:28:00,2019-03-26T21:28:00,20,-23
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T21:39:00,2019-03-26T21:39:00,-67,-67
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T21:43:00,2019-03-26T21:43:00,,-38
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891660,IC,2019-02-22T21:21:00,2019-02-22T21:21:00,25,
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891652,IC,2019-02-22T21:25:00,2019-02-22T21:25:00,25,25
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891645,IC,2019-02-22T21:28:00,2019-02-22T21:28:00,0,-31
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T21:39:00,2019-02-22T21:39:00,-61,-61
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T21:43:00,2019-02-22T21:43:00,,-40
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891660,IC,2019-02-20T21:21:00,2019-02-20T21:21:00,66,
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891652,IC,2019-02-20T21:25:00,2019-02-20T21:25:00,66,66
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891645,IC,2019-02-20T21:28:00,2019-02-20T21:28:00,91,50
http://irail.be/vehicle/IC2821,http://irail.be/stations/NMBS/008891033,IC,2019-02-20T21:39:00,2019-02-20T21:39:00,-1,-1
