http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,40,
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,23,23
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T07:01:00,2019-05-02T06:59:00,-16,23
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T07:13:00,2019-05-02T07:11:00,21,-9
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T07:23:00,2019-05-02T07:22:00,9,21
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T07:30:00,2019-05-02T07:28:00,47,64
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T07:42:00,2019-05-02T07:41:00,92,46
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,455,455
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T07:53:00,2019-05-02T07:52:00,645,422
http://irail.be/vehicle/IC3029,NO-URI,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,645,645
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T08:00:00,2019-05-02T07:59:00,679,672
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:11:00,2019-05-02T08:07:00,694,641
http://irail.be/vehicle/IC3029,NO-URI,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,711,711
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T08:17:00,2019-05-02T08:17:00,744,744
http://irail.be/vehicle/IC3029,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T08:20:00,2019-05-02T08:19:00,710,646
