http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T09:03:00,2019-05-02T09:03:00,-2,
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T09:11:00,2019-05-02T09:10:00,11,11
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T09:16:00,2019-05-02T09:15:00,-7,11
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T09:20:00,2019-05-02T09:19:00,-7,-7
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T09:29:00,2019-05-02T09:28:00,-7,-7
http://irail.be/vehicle/IC2530,NO-URI,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,-34,-34
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T09:36:00,2019-05-02T09:33:00,26,-36
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,0,0
http://irail.be/vehicle/IC2530,NO-URI,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,35,35
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,35,35
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,14,14
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T09:45:00,2019-05-02T09:45:00,14,14
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T09:49:00,2019-05-02T09:47:00,-13,9
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,-13,-13
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T09:53:00,2019-05-02T09:53:00,-49,-49
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,-49,-49
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,-49,-49
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T10:01:00,2019-05-02T09:59:00,23,-6
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T10:04:00,2019-05-02T10:04:00,57,57
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,61,61
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,56,56
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,49,49
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,176,176
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T10:10:00,2019-05-02T10:10:00,176,176
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T10:13:00,2019-05-02T10:13:00,141,141
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,107,107
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T10:18:00,2019-05-02T10:17:00,126,94
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T10:19:00,2019-05-02T10:19:00,141,141
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T10:22:00,2019-05-02T10:21:00,181,151
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T10:26:00,2019-05-02T10:24:00,123,181
http://irail.be/vehicle/IC2530,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T10:29:00,2019-05-02T10:29:00,254,254
