http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008822004,L,2019-05-02T07:31:00,2019-05-02T07:31:00,33,
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008822053,L,2019-05-02T07:39:00,2019-05-02T07:39:00,1,1
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008822111,L,2019-05-02T07:44:00,2019-05-02T07:43:00,-21,-11
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008822137,L,2019-05-02T07:48:00,2019-05-02T07:48:00,-21,-21
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008822145,L,2019-05-02T07:51:00,2019-05-02T07:51:00,-32,-32
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008822160,L,2019-05-02T07:54:00,2019-05-02T07:54:00,-32,-32
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893401,L,2019-05-02T08:03:00,2019-05-02T07:59:00,0,-84
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893518,L,2019-05-02T08:07:00,2019-05-02T08:07:00,-35,-53
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893526,L,2019-05-02T08:11:00,2019-05-02T08:11:00,-10,-35
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893534,L,2019-05-02T08:14:00,2019-05-02T08:14:00,-10,-10
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893542,L,2019-05-02T08:18:00,2019-05-02T08:17:00,-7,-29
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893559,L,2019-05-02T08:21:00,2019-05-02T08:20:00,-10,-3
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893567,L,2019-05-02T08:25:00,2019-05-02T08:25:00,-20,-50
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893039,L,2019-05-02T08:28:00,2019-05-02T08:27:00,28,28
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008893013,L,2019-05-02T08:32:00,2019-05-02T08:31:00,-27,-27
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008892007,L,2019-05-02T08:46:00,2019-05-02T08:39:00,1,112
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008892031,L,2019-05-02T08:52:00,2019-05-02T08:52:00,-19,-19
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008892056,L,2019-05-02T08:57:00,2019-05-02T08:56:00,1,-40
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008891165,L,2019-05-02T09:00:00,2019-05-02T09:00:00,-32,-32
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008891157,L,2019-05-02T09:04:00,2019-05-02T09:04:00,-22,-67
http://irail.be/vehicle/L579,http://irail.be/stations/NMBS/008891140,L,2019-05-02T09:08:00,2019-05-02T09:07:00,5,-20
