http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821006,L,2019-05-02T13:05:00,2019-05-02T13:05:00,1,
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821121,L,2019-05-02T13:10:00,2019-05-02T13:09:00,33,33
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821147,L,2019-05-02T13:13:00,2019-05-02T13:13:00,17,17
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821246,L,2019-05-02T13:17:00,2019-05-02T13:17:00,43,43
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821337,L,2019-05-02T13:20:00,2019-05-02T13:20:00,61,43
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821311,L,2019-05-02T13:23:00,2019-05-02T13:22:00,70,71
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822210,L,2019-05-02T13:28:00,2019-05-02T13:27:00,25,25
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822228,L,2019-05-02T13:31:00,2019-05-02T13:31:00,25,25
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822343,L,2019-05-02T13:36:00,2019-05-02T13:35:00,3,3
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822004,L,2019-05-02T13:43:00,2019-05-02T13:39:00,4,3
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822251,L,2019-05-02T13:48:00,2019-05-02T13:48:00,8,4
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822269,L,2019-05-02T13:51:00,2019-05-02T13:51:00,221,221
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008811189,L,2019-05-02T13:56:00,2019-05-02T13:55:00,249,221
http://irail.be/vehicle/L1985,NO-URI,L,2019-05-02T14:00:00,2019-05-02T14:00:00,221,221
http://irail.be/vehicle/L1985,NO-URI,L,2019-05-02T14:01:00,2019-05-02T14:01:00,228,228
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008811007,L,2019-05-02T14:07:00,2019-05-02T14:06:00,95,145
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:13:00,2019-05-02T14:11:00,22,107
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:15:00,2019-05-02T14:15:00,81,27
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:18:00,2019-05-02T14:17:00,65,72
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:19:00,2019-05-02T14:19:00,66,66
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:24:00,2019-05-02T14:22:00,18,57
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814118,L,2019-05-02T14:28:00,2019-05-02T14:28:00,11,4
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814126,L,2019-05-02T14:30:00,2019-05-02T14:30:00,13,11
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814134,L,2019-05-02T14:33:00,2019-05-02T14:32:00,-5,13
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814142,L,2019-05-02T14:36:00,2019-05-02T14:35:00,9,9
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814159,L,2019-05-02T14:39:00,2019-05-02T14:38:00,2,9
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814167,L,2019-05-02T14:42:00,2019-05-02T14:41:00,-13,2
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814175,L,2019-05-02T14:44:00,2019-05-02T14:44:00,13,-13
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814266,L,2019-05-02T14:48:00,2019-05-02T14:47:00,-9,13
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814258,L,2019-05-02T14:53:00,2019-05-02T14:51:00,1,-16
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814241,L,2019-05-02T14:58:00,2019-05-02T14:58:00,-17,-44
http://irail.be/vehicle/L1985,NO-URI,L,2019-05-02T15:03:00,2019-05-02T15:03:00,-109,-109
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814209,L,2019-05-02T15:05:00,2019-05-02T15:05:00,,-109
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821006,L,2019-03-26T13:05:00,2019-03-26T13:05:00,4,
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821121,L,2019-03-26T13:10:00,2019-03-26T13:09:00,42,42
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821147,L,2019-03-26T13:13:00,2019-03-26T13:13:00,35,35
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821246,L,2019-03-26T13:17:00,2019-03-26T13:17:00,2,2
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821337,L,2019-03-26T13:20:00,2019-03-26T13:20:00,33,2
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821311,L,2019-03-26T13:23:00,2019-03-26T13:22:00,141,130
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822210,L,2019-03-26T13:28:00,2019-03-26T13:27:00,130,130
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822228,L,2019-03-26T13:31:00,2019-03-26T13:31:00,130,130
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822343,L,2019-03-26T13:36:00,2019-03-26T13:35:00,83,83
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822004,L,2019-03-26T13:43:00,2019-03-26T13:39:00,138,83
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822251,L,2019-03-26T13:48:00,2019-03-26T13:48:00,227,138
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822269,L,2019-03-26T13:51:00,2019-03-26T13:51:00,266,266
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008811189,L,2019-03-26T13:56:00,2019-03-26T13:55:00,285,266
http://irail.be/vehicle/L1985,NO-URI,L,2019-03-26T14:00:00,2019-03-26T14:00:00,254,254
http://irail.be/vehicle/L1985,NO-URI,L,2019-03-26T14:01:00,2019-03-26T14:01:00,263,263
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008811007,L,2019-03-26T14:07:00,2019-03-26T14:06:00,208,183
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008812005,L,2019-03-26T14:13:00,2019-03-26T14:11:00,152,234
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:15:00,2019-03-26T14:15:00,196,153
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:18:00,2019-03-26T14:17:00,174,185
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813037,L,2019-03-26T14:19:00,2019-03-26T14:19:00,173,173
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814001,L,2019-03-26T14:24:00,2019-03-26T14:22:00,61,169
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814118,L,2019-03-26T14:28:00,2019-03-26T14:28:00,42,38
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814126,L,2019-03-26T14:30:00,2019-03-26T14:30:00,42,42
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814134,L,2019-03-26T14:33:00,2019-03-26T14:32:00,9,37
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814142,L,2019-03-26T14:36:00,2019-03-26T14:35:00,-3,-3
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814159,L,2019-03-26T14:39:00,2019-03-26T14:38:00,-23,-3
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814167,L,2019-03-26T14:42:00,2019-03-26T14:41:00,-31,-23
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814175,L,2019-03-26T14:44:00,2019-03-26T14:44:00,-31,-31
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814266,L,2019-03-26T14:48:00,2019-03-26T14:47:00,-112,-112
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814258,L,2019-03-26T14:53:00,2019-03-26T14:51:00,-12,-34
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814241,L,2019-03-26T14:58:00,2019-03-26T14:58:00,-20,-71
http://irail.be/vehicle/L1985,NO-URI,L,2019-03-26T15:03:00,2019-03-26T15:03:00,-128,-128
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814209,L,2019-03-26T15:05:00,2019-03-26T15:05:00,,-128
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821006,L,2019-02-22T13:05:00,2019-02-22T13:05:00,0,
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821121,L,2019-02-22T13:10:00,2019-02-22T13:09:00,18,18
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821147,L,2019-02-22T13:13:00,2019-02-22T13:13:00,-6,-6
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821246,L,2019-02-22T13:17:00,2019-02-22T13:17:00,-45,-45
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821337,L,2019-02-22T13:20:00,2019-02-22T13:20:00,-10,-45
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008821311,L,2019-02-22T13:23:00,2019-02-22T13:22:00,10,-7
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822210,L,2019-02-22T13:28:00,2019-02-22T13:27:00,25,25
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822228,L,2019-02-22T13:31:00,2019-02-22T13:31:00,25,25
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822343,L,2019-02-22T13:36:00,2019-02-22T13:35:00,-9,-9
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822004,L,2019-02-22T13:43:00,2019-02-22T13:39:00,-13,-9
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822251,L,2019-02-22T13:48:00,2019-02-22T13:48:00,-13,-13
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008822269,L,2019-02-22T13:51:00,2019-02-22T13:51:00,25,25
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008811189,L,2019-02-22T13:56:00,2019-02-22T13:55:00,15,25
http://irail.be/vehicle/L1985,NO-URI,L,2019-02-22T14:00:00,2019-02-22T14:00:00,-17,-17
http://irail.be/vehicle/L1985,NO-URI,L,2019-02-22T14:01:00,2019-02-22T14:01:00,-7,-7
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008811007,L,2019-02-22T14:07:00,2019-02-22T14:06:00,-16,-76
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008812005,L,2019-02-22T14:13:00,2019-02-22T14:11:00,-18,5
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813045,L,2019-02-22T14:15:00,2019-02-22T14:15:00,39,-11
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813003,L,2019-02-22T14:18:00,2019-02-22T14:17:00,19,27
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008813037,L,2019-02-22T14:19:00,2019-02-22T14:19:00,18,18
http://irail.be/vehicle/L1985,http://irail.be/stations/NMBS/008814001,L,2019-02-22T14:24:00,2019-02-22T14:22:00,1,12
