http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-05-02T06:00:00,2019-05-02T06:00:00,9,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-05-02T06:08:00,2019-05-02T06:08:00,95,18
http://irail.be/vehicle/L5376,NO-URI,L,2019-05-02T06:09:00,2019-05-02T06:09:00,95,95
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-05-02T06:15:00,2019-05-02T06:15:00,41,41
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-05-02T06:22:00,2019-05-02T06:22:00,,-25
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-03-26T06:00:00,2019-03-26T06:00:00,55,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-03-26T06:08:00,2019-03-26T06:08:00,84,32
http://irail.be/vehicle/L5376,NO-URI,L,2019-03-26T06:09:00,2019-03-26T06:09:00,84,84
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-03-26T06:15:00,2019-03-26T06:15:00,20,20
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-03-26T06:22:00,2019-03-26T06:22:00,,-63
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-02-22T06:00:00,2019-02-22T06:00:00,53,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-02-22T06:08:00,2019-02-22T06:08:00,107,45
http://irail.be/vehicle/L5376,NO-URI,L,2019-02-22T06:09:00,2019-02-22T06:09:00,107,107
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-02-22T06:15:00,2019-02-22T06:15:00,37,37
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-02-22T06:22:00,2019-02-22T06:22:00,,25
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-02-20T06:00:00,2019-02-20T06:00:00,53,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-02-20T06:08:00,2019-02-20T06:08:00,226,151
http://irail.be/vehicle/L5376,NO-URI,L,2019-02-20T06:09:00,2019-02-20T06:09:00,226,226
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-02-20T06:15:00,2019-02-20T06:15:00,227,227
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-02-20T06:22:00,2019-02-20T06:22:00,,165
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-01-09T06:00:00,2019-01-09T06:00:00,111,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-01-09T06:08:00,2019-01-09T06:08:00,193,117
http://irail.be/vehicle/L5376,NO-URI,L,2019-01-09T06:09:00,2019-01-09T06:09:00,193,193
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-01-09T06:15:00,2019-01-09T06:15:00,211,211
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-01-09T06:22:00,2019-01-09T06:22:00,,168
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-03-04T06:00:00,2019-03-04T06:00:00,49,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-03-04T06:08:00,2019-03-04T06:08:00,117,45
http://irail.be/vehicle/L5376,NO-URI,L,2019-03-04T06:09:00,2019-03-04T06:09:00,117,117
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-03-04T06:15:00,2019-03-04T06:15:00,92,92
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-03-04T06:22:00,2019-03-04T06:22:00,,36
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-03-07T06:00:00,2019-03-07T06:00:00,589,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-03-07T06:08:00,2019-03-07T06:08:00,633,578
http://irail.be/vehicle/L5376,NO-URI,L,2019-03-07T06:09:00,2019-03-07T06:09:00,633,633
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-03-07T06:15:00,2019-03-07T06:15:00,569,569
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-03-07T06:22:00,2019-03-07T06:22:00,,738
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-03-06T06:00:00,2019-03-06T06:00:00,480,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-03-06T06:08:00,2019-03-06T06:08:00,539,470
http://irail.be/vehicle/L5376,NO-URI,L,2019-03-06T06:09:00,2019-03-06T06:09:00,539,539
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-03-06T06:15:00,2019-03-06T06:15:00,513,513
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-03-06T06:22:00,2019-03-06T06:22:00,,441
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-02-14T06:00:00,2019-02-14T06:00:00,53,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-02-14T06:08:00,2019-02-14T06:08:00,92,27
http://irail.be/vehicle/L5376,NO-URI,L,2019-02-14T06:09:00,2019-02-14T06:09:00,92,92
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-02-14T06:15:00,2019-02-14T06:15:00,43,43
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-02-14T06:22:00,2019-02-14T06:22:00,,-34
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-04-29T06:00:00,2019-04-29T06:00:00,18,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-04-29T06:08:00,2019-04-29T06:08:00,108,58
http://irail.be/vehicle/L5376,NO-URI,L,2019-04-29T06:09:00,2019-04-29T06:09:00,108,108
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-04-29T06:15:00,2019-04-29T06:15:00,19,19
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-04-29T06:22:00,2019-04-29T06:22:00,,-83
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-05-27T06:00:00,2019-05-27T06:00:00,13,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-05-27T06:08:00,2019-05-27T06:08:00,89,33
http://irail.be/vehicle/L5376,NO-URI,L,2019-05-27T06:09:00,2019-05-27T06:09:00,89,89
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-05-27T06:15:00,2019-05-27T06:15:00,8,8
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-05-27T06:22:00,2019-05-27T06:22:00,,-100
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-02-15T06:00:00,2019-02-15T06:00:00,66,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-02-15T06:08:00,2019-02-15T06:08:00,122,50
http://irail.be/vehicle/L5376,NO-URI,L,2019-02-15T06:09:00,2019-02-15T06:09:00,122,122
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-02-15T06:15:00,2019-02-15T06:15:00,93,93
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-02-15T06:22:00,2019-02-15T06:22:00,,18
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831310,L,2019-01-28T06:00:00,2019-01-28T06:00:00,72,
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831138,L,2019-01-28T06:08:00,2019-01-28T06:08:00,132,68
http://irail.be/vehicle/L5376,NO-URI,L,2019-01-28T06:09:00,2019-01-28T06:09:00,132,132
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831112,L,2019-01-28T06:15:00,2019-01-28T06:15:00,79,79
http://irail.be/vehicle/L5376,http://irail.be/stations/NMBS/008831005,L,2019-01-28T06:22:00,2019-01-28T06:22:00,,42
