http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-02T18:05:00,2019-05-02T18:05:00,,78
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-26T18:05:00,2019-03-26T18:05:00,,228
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-22T18:05:00,2019-02-22T18:05:00,,-28
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-20T18:05:00,2019-02-20T18:05:00,,-81
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-09T18:05:00,2019-01-09T18:05:00,,152
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-04T18:05:00,2019-03-04T18:05:00,,211
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-07T18:05:00,2019-03-07T18:05:00,,210
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-06T18:05:00,2019-03-06T18:05:00,,973
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-14T18:05:00,2019-02-14T18:05:00,,13
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-29T18:05:00,2019-04-29T18:05:00,,-10
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-27T18:05:00,2019-05-27T18:05:00,,19
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-15T18:05:00,2019-02-15T18:05:00,,6887
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-28T18:05:00,2019-01-28T18:05:00,,420
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-09T18:05:00,2019-05-09T18:05:00,,-57
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-28T18:05:00,2019-03-28T18:05:00,,175
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-17T18:05:00,2019-06-17T18:05:00,,163
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-13T18:05:00,2019-05-13T18:05:00,,596
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-27T18:05:00,2019-02-27T18:05:00,,-63
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-04T18:05:00,2019-06-04T18:05:00,,-50
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-12T18:05:00,2019-06-12T18:05:00,,459
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-24T18:05:00,2019-06-24T18:05:00,,22
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-22T18:05:00,2019-01-22T18:05:00,,-42
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-05T18:05:00,2019-03-05T18:05:00,,405
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-14T18:05:00,2019-06-14T18:05:00,,332
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-07T18:05:00,2019-05-07T18:05:00,,-53
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-28T18:05:00,2019-02-28T18:05:00,,1650
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-08T18:05:00,2019-02-08T18:05:00,,-14
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-24T18:05:00,2019-01-24T18:05:00,,165
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-14T18:05:00,2019-03-14T18:05:00,,124
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-08T18:05:00,2019-04-08T18:05:00,,10132
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-25T18:05:00,2019-03-25T18:05:00,,189
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-11T18:05:00,2019-06-11T18:05:00,,95
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-09T18:05:00,2019-04-09T18:05:00,,0
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-06T18:05:00,2019-05-06T18:05:00,,-84
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-18T18:05:00,2019-02-18T18:05:00,,503
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-07T18:05:00,2019-01-07T18:05:00,,239
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-31T18:05:00,2019-01-31T18:05:00,,-18
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-28T18:05:00,2019-05-28T18:05:00,,-34
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-15T18:05:00,2019-05-15T18:05:00,,-73
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-05T18:05:00,2019-02-05T18:05:00,,88
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-01T18:05:00,2019-03-01T18:05:00,,275
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-29T18:05:00,2019-01-29T18:05:00,,43
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-04T18:05:00,2019-02-04T18:05:00,,55
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-03T18:05:00,2019-05-03T18:05:00,,428
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-08T18:05:00,2019-01-08T18:05:00,,230
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-23T18:05:00,2019-04-23T18:05:00,,763
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-10T18:05:00,2019-01-10T18:05:00,,207
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-01T18:05:00,2019-04-01T18:05:00,,330
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-16T18:05:00,2019-05-16T18:05:00,,-74
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-18T18:04:00,2019-04-18T18:04:00,,85
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-11T18:05:00,2019-03-11T18:05:00,,-81
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-14T18:05:00,2019-05-14T18:05:00,,-60
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-21T18:05:00,2019-05-21T18:05:00,,-51
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-29T18:05:00,2019-03-29T18:05:00,,158
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-12T18:05:00,2019-03-12T18:05:00,,-71
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-15T18:05:00,2019-03-15T18:05:00,,93
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-19T18:04:00,2019-04-19T18:04:00,,213
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-03-18T18:05:00,2019-03-18T18:05:00,,-58
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-06T18:05:00,2019-06-06T18:05:00,,445
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-19T18:05:00,2019-02-19T18:05:00,,8
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-20T18:05:00,2019-05-20T18:05:00,,-57
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-11T18:05:00,2019-01-11T18:05:00,,85
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-26T18:05:00,2019-02-26T18:05:00,,-48
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-22T18:05:00,2019-05-22T18:05:00,,101
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-17T18:04:00,2019-04-17T18:04:00,,11
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-05-10T18:05:00,2019-05-10T18:05:00,,375
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-12T18:05:00,2019-02-12T18:05:00,,17
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-04T18:05:00,2019-01-04T18:05:00,,217
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-03T18:05:00,2019-04-03T18:05:00,,9
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-28T18:05:00,2019-06-28T18:05:00,,175
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-30T18:05:00,2019-01-30T18:05:00,,540
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-01-18T18:05:00,2019-01-18T18:05:00,,228
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-02-11T18:05:00,2019-02-11T18:05:00,,-67
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-06-21T18:05:00,2019-06-21T18:05:00,,-52
http://irail.be/vehicle/P8641,http://irail.be/stations/NMBS/008845005,P,2019-04-05T18:05:00,2019-04-05T18:05:00,,-26
