http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-01-13T21:21:00,2019-01-13T21:21:00,15,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-01-13T21:28:00,2019-01-13T21:28:00,,39
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-01-01T21:21:00,2019-01-01T21:21:00,212,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-01-01T21:28:00,2019-01-01T21:28:00,,265
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-04-13T21:21:00,2019-04-13T21:21:00,49,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-04-13T21:28:00,2019-04-13T21:28:00,,64
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-03-24T21:25:00,2019-03-24T21:25:00,316,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-03-24T21:32:00,2019-03-24T21:32:00,,337
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-03-16T21:21:00,2019-03-16T21:21:00,-10,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-03-16T21:28:00,2019-03-16T21:28:00,,22
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-03-30T21:25:00,2019-03-30T21:25:00,42,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-03-30T21:32:00,2019-03-30T21:32:00,,55
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-01-05T21:21:00,2019-01-05T21:21:00,37,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-01-05T21:28:00,2019-01-05T21:28:00,,105
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-02-10T21:24:00,2019-02-10T21:24:00,-1,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-02-10T21:31:00,2019-02-10T21:31:00,,0
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-04-06T21:21:00,2019-04-06T21:21:00,12,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-04-06T21:28:00,2019-04-06T21:28:00,,22
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-01-20T21:21:00,2019-01-20T21:21:00,2,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-01-20T21:28:00,2019-01-20T21:28:00,,29
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-04-28T21:21:00,2019-04-28T21:21:00,10,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-04-28T21:28:00,2019-04-28T21:28:00,,54
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-06-02T21:21:00,2019-06-02T21:21:00,78,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-06-02T21:28:00,2019-06-02T21:28:00,,72
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-02-02T21:24:00,2019-02-02T21:24:00,58,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-02-02T21:31:00,2019-02-02T21:31:00,,52
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-03-23T21:25:00,2019-03-23T21:25:00,-4,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-03-23T21:32:00,2019-03-23T21:32:00,,-21
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-02-09T21:24:00,2019-02-09T21:24:00,-1,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-02-09T21:31:00,2019-02-09T21:31:00,,-2
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-02-24T21:21:00,2019-02-24T21:21:00,116,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-02-24T21:28:00,2019-02-24T21:28:00,,262
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-02-17T21:21:00,2019-02-17T21:21:00,8,
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811676,L,2019-02-17T21:28:00,2019-02-17T21:28:00,,32
http://irail.be/vehicle/L6371,http://irail.be/stations/NMBS/008811601,L,2019-01-26T21:21:00,2019-01-26T21:21:00,3,
