http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822004,L,2019-05-02T21:31:00,2019-05-02T21:31:00,37,
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822053,L,2019-05-02T21:39:00,2019-05-02T21:39:00,71,71
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822111,L,2019-05-02T21:44:00,2019-05-02T21:43:00,10,63
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822137,L,2019-05-02T21:48:00,2019-05-02T21:48:00,40,10
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822145,L,2019-05-02T21:51:00,2019-05-02T21:51:00,40,40
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822160,L,2019-05-02T21:54:00,2019-05-02T21:54:00,46,40
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893401,L,2019-05-02T22:03:00,2019-05-02T21:59:00,19,7
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893518,L,2019-05-02T22:07:00,2019-05-02T22:07:00,18,-13
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893526,L,2019-05-02T22:11:00,2019-05-02T22:11:00,52,18
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893534,L,2019-05-02T22:14:00,2019-05-02T22:14:00,52,52
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893542,L,2019-05-02T22:18:00,2019-05-02T22:17:00,79,56
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893559,L,2019-05-02T22:21:00,2019-05-02T22:20:00,70,94
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893567,L,2019-05-02T22:25:00,2019-05-02T22:25:00,68,40
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893039,L,2019-05-02T22:28:00,2019-05-02T22:27:00,43,43
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893013,L,2019-05-02T22:32:00,2019-05-02T22:31:00,12,12
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008892007,L,2019-05-02T22:46:00,2019-05-02T22:39:00,14,-11
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008892031,L,2019-05-02T22:52:00,2019-05-02T22:52:00,13,13
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008892056,L,2019-05-02T22:57:00,2019-05-02T22:56:00,47,5
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891165,L,2019-05-02T23:00:00,2019-05-02T23:00:00,66,66
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891157,L,2019-05-02T23:04:00,2019-05-02T23:04:00,69,46
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891140,L,2019-05-02T23:08:00,2019-05-02T23:07:00,87,61
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891132,L,2019-05-02T23:12:00,2019-05-02T23:12:00,128,102
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891124,L,2019-05-02T23:16:00,2019-05-02T23:16:00,131,120
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891116,L,2019-05-02T23:21:00,2019-05-02T23:21:00,138,88
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008891009,L,2019-05-02T23:27:00,2019-05-02T23:27:00,,136
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822004,L,2019-03-26T21:31:00,2019-03-26T21:31:00,16,
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822053,L,2019-03-26T21:39:00,2019-03-26T21:39:00,30,30
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822111,L,2019-03-26T21:44:00,2019-03-26T21:43:00,-27,21
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822137,L,2019-03-26T21:48:00,2019-03-26T21:48:00,-27,-27
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822145,L,2019-03-26T21:51:00,2019-03-26T21:51:00,-28,-28
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008822160,L,2019-03-26T21:54:00,2019-03-26T21:54:00,-28,-28
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893401,L,2019-03-26T22:03:00,2019-03-26T21:59:00,3,-58
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893518,L,2019-03-26T22:07:00,2019-03-26T22:07:00,-19,-35
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893526,L,2019-03-26T22:11:00,2019-03-26T22:11:00,13,-19
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893534,L,2019-03-26T22:14:00,2019-03-26T22:14:00,13,13
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893542,L,2019-03-26T22:18:00,2019-03-26T22:17:00,31,8
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893559,L,2019-03-26T22:21:00,2019-03-26T22:20:00,23,49
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893567,L,2019-03-26T22:25:00,2019-03-26T22:25:00,12,-10
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893039,L,2019-03-26T22:28:00,2019-03-26T22:27:00,-5,-5
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008893013,L,2019-03-26T22:32:00,2019-03-26T22:31:00,-26,-26
http://irail.be/vehicle/L593,http://irail.be/stations/NMBS/008892007,L,2019-03-26T22:46:00,2019-03-26T22:39:00,9,-62
