http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,391,
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,260,260
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,363,260
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T08:51:00,2019-05-02T08:50:00,411,374
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,344,310
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T09:08:00,2019-05-02T09:06:00,328,315
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,335,313
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,223,223
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,223,223
http://irail.be/vehicle/IC3632,NO-URI,IC,2019-05-02T09:16:00,2019-05-02T09:16:00,228,228
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T09:16:00,2019-05-02T09:16:00,285,285
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T09:18:00,2019-05-02T09:18:00,286,286
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T09:25:00,2019-05-02T09:21:00,221,308
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,212,212
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:37:00,2019-05-02T09:35:00,193,203
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:39:00,2019-05-02T09:39:00,184,184
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:41:00,2019-05-02T09:40:00,229,213
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,229,229
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:48:00,2019-05-02T09:45:00,137,243
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T10:02:00,2019-05-02T10:01:00,81,86
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T10:09:00,2019-05-02T10:06:00,42,108
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,83,20
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T10:19:00,2019-05-02T10:17:00,72,94
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T10:24:00,2019-05-02T10:23:00,71,72
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T10:27:00,2019-05-02T10:27:00,71,71
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,76,50
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T10:35:00,2019-05-02T10:34:00,69,78
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T10:38:00,2019-05-02T10:38:00,55,55
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,24,24
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T10:42:00,2019-05-02T10:42:00,14,14
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T10:48:00,2019-05-02T10:48:00,,-1
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T08:35:00,2019-03-26T08:35:00,105,
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T08:40:00,2019-03-26T08:40:00,-29,-29
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T08:43:00,2019-03-26T08:43:00,116,-29
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T08:49:00,2019-03-26T08:48:00,78,80
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T08:56:00,2019-03-26T08:56:00,13,-15
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T09:06:00,2019-03-26T09:04:00,235,-40
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T09:11:00,2019-03-26T09:11:00,145,145
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T09:13:00,2019-03-26T09:13:00,49,49
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T09:15:00,2019-03-26T09:15:00,49,49
http://irail.be/vehicle/IC3632,NO-URI,IC,2019-03-26T09:16:00,2019-03-26T09:16:00,88,88
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T09:16:00,2019-03-26T09:16:00,108,108
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T09:18:00,2019-03-26T09:18:00,76,76
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T09:25:00,2019-03-26T09:21:00,85,93
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T09:32:00,2019-03-26T09:32:00,52,52
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T09:37:00,2019-03-26T09:35:00,50,50
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T09:39:00,2019-03-26T09:39:00,44,44
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T09:41:00,2019-03-26T09:40:00,92,66
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T09:42:00,2019-03-26T09:42:00,89,89
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T09:48:00,2019-03-26T09:45:00,40,79
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T10:02:00,2019-03-26T10:01:00,-10,7
http://irail.be/vehicle/IC3632,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T10:09:00,2019-03-26T10:06:00,176,-40
