http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,31,
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-05-02T05:40:00,2019-05-02T05:40:00,31,31
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T05:41:00,2019-05-02T05:41:00,85,85
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T05:43:00,2019-05-02T05:43:00,96,96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,96,96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T05:46:00,2019-05-02T05:46:00,96,96
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-05-02T05:47:00,2019-05-02T05:47:00,96,96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T05:48:00,2019-05-02T05:48:00,94,94
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T05:50:00,2019-05-02T05:50:00,96,96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,96,96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,96,96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T05:57:00,2019-05-02T05:56:00,123,79
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T05:59:00,2019-05-02T05:59:00,128,128
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T06:00:00,2019-05-02T06:00:00,128,128
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,128,128
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,146,146
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,139,139
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T06:11:00,2019-05-02T06:10:00,142,139
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T06:17:00,2019-05-02T06:16:00,130,118
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864311,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,130,130
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864337,IC,2019-05-02T06:25:00,2019-05-02T06:25:00,85,85
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008865227,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,-43,-43
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-05-02T06:36:00,2019-05-02T06:36:00,-43,-43
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008865003,IC,2019-05-02T06:51:00,2019-05-02T06:42:00,46,-96
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866258,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,52,52
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866175,IC,2019-05-02T07:07:00,2019-05-02T07:06:00,161,57
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866142,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,61,61
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008862018,IC,2019-05-02T07:20:00,2019-05-02T07:20:00,5,5
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866118,IC,2019-05-02T07:20:00,2019-05-02T07:20:00,31,31
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T07:29:00,2019-05-02T07:23:00,28,31
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T05:39:00,2019-03-26T05:39:00,36,
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-03-26T05:40:00,2019-03-26T05:40:00,36,36
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008863354,IC,2019-03-26T05:41:00,2019-03-26T05:41:00,101,101
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008863362,IC,2019-03-26T05:43:00,2019-03-26T05:43:00,95,95
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864964,IC,2019-03-26T05:45:00,2019-03-26T05:45:00,95,95
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864956,IC,2019-03-26T05:46:00,2019-03-26T05:46:00,95,95
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-03-26T05:47:00,2019-03-26T05:47:00,95,95
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864949,IC,2019-03-26T05:48:00,2019-03-26T05:48:00,94,94
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864931,IC,2019-03-26T05:50:00,2019-03-26T05:50:00,95,95
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864923,IC,2019-03-26T05:51:00,2019-03-26T05:51:00,95,95
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864915,IC,2019-03-26T05:52:00,2019-03-26T05:52:00,95,95
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864501,IC,2019-03-26T05:57:00,2019-03-26T05:56:00,180,92
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864816,IC,2019-03-26T05:59:00,2019-03-26T05:59:00,151,151
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864824,IC,2019-03-26T06:00:00,2019-03-26T06:00:00,151,151
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-03-26T06:03:00,2019-03-26T06:03:00,151,151
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864832,IC,2019-03-26T06:03:00,2019-03-26T06:03:00,170,170
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864352,IC,2019-03-26T06:08:00,2019-03-26T06:08:00,184,184
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864345,IC,2019-03-26T06:11:00,2019-03-26T06:10:00,175,184
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864006,IC,2019-03-26T06:17:00,2019-03-26T06:16:00,270,186
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864311,IC,2019-03-26T06:21:00,2019-03-26T06:21:00,270,270
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008864337,IC,2019-03-26T06:25:00,2019-03-26T06:25:00,282,282
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008865227,IC,2019-03-26T06:34:00,2019-03-26T06:34:00,174,174
http://irail.be/vehicle/IC2104,NO-URI,IC,2019-03-26T06:36:00,2019-03-26T06:36:00,174,174
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008865003,IC,2019-03-26T06:51:00,2019-03-26T06:42:00,45,117
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866258,IC,2019-03-26T06:56:00,2019-03-26T06:56:00,31,31
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866175,IC,2019-03-26T07:07:00,2019-03-26T07:06:00,210,123
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866142,IC,2019-03-26T07:13:00,2019-03-26T07:13:00,103,103
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008862018,IC,2019-03-26T07:20:00,2019-03-26T07:20:00,56,56
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866118,IC,2019-03-26T07:20:00,2019-03-26T07:20:00,86,86
http://irail.be/vehicle/IC2104,http://irail.be/stations/NMBS/008866001,IC,2019-03-26T07:29:00,2019-03-26T07:23:00,47,86
