http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T06:11:00,2019-05-02T06:11:00,57,
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,101,101
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,101,101
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T06:30:00,2019-05-02T06:28:00,81,100
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T06:35:00,2019-05-02T06:35:00,117,117
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,62,62
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T06:45:00,2019-05-02T06:43:00,35,56
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,35,35
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,-1,-1
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T06:51:00,2019-05-02T06:51:00,-17,-17
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,-33,-33
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,22,22
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,101,101
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,101,101
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T07:05:00,2019-05-02T07:00:00,25,101
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,41,41
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:23:00,2019-05-02T07:20:00,87,188
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:25:00,2019-05-02T07:25:00,103,103
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:28:00,2019-05-02T07:27:00,147,123
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,139,139
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:34:00,2019-05-02T07:32:00,116,137
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:38:00,2019-05-02T07:38:00,48,48
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,112,112
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,132,132
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,133,133
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,,119
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T06:11:00,2019-03-26T06:11:00,59,
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008896230,IC,2019-03-26T06:18:00,2019-03-26T06:18:00,56,56
http://irail.be/vehicle/IC2304,http://irail.be/stations/NMBS/008892734,IC,2019-03-26T06:22:00,2019-03-26T06:22:00,56,56
