http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,1127,
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,1133,1133
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T19:49:00,2019-05-02T19:48:00,1043,1068
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T19:54:00,2019-05-02T19:53:00,1043,1043
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T20:03:00,2019-05-02T20:02:00,948,956
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T20:09:00,2019-05-02T20:07:00,1218,1256
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,1218,1218
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T20:22:00,2019-05-02T20:21:00,1322,1319
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T20:34:00,2019-05-02T20:31:00,1064,1213
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T20:43:00,2019-05-02T20:42:00,984,984
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T20:52:00,2019-05-02T20:50:00,882,984
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:03:00,2019-05-02T21:02:00,868,877
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,873,873
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T21:06:00,2019-05-02T21:06:00,873,873
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T21:08:00,2019-05-02T21:08:00,871,871
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T21:09:00,2019-05-02T21:09:00,917,917
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:18:00,2019-05-02T21:15:00,1087,1100
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:20:00,2019-05-02T21:20:00,1110,1110
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:23:00,2019-05-02T21:22:00,1058,1082
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,1036,1036
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:29:00,2019-05-02T21:27:00,960,1022
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T21:34:00,2019-05-02T21:34:00,868,868
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T21:37:00,2019-05-02T21:35:00,857,917
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T21:40:00,2019-05-02T21:40:00,869,869
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,841,841
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T21:46:00,2019-05-02T21:46:00,818,818
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,849,849
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,830,830
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,884,884
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,893,893
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,903,903
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T22:06:00,2019-05-02T21:56:00,836,897
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T22:14:00,2019-05-02T22:13:00,837,808
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T22:22:00,2019-05-02T22:21:00,735,773
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-05-02T22:25:00,2019-05-02T22:25:00,683,683
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T22:28:00,2019-05-02T22:28:00,666,651
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,676,666
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T22:36:00,2019-05-02T22:36:00,,675
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T19:38:00,2019-03-26T19:38:00,7,
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-03-26T19:43:00,2019-03-26T19:43:00,21,21
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T19:49:00,2019-03-26T19:48:00,-7,-40
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T19:54:00,2019-03-26T19:53:00,-52,-7
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T20:03:00,2019-03-26T20:02:00,-24,-52
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T20:09:00,2019-03-26T20:07:00,-16,-43
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-03-26T20:14:00,2019-03-26T20:14:00,-16,-16
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T20:22:00,2019-03-26T20:21:00,-54,-105
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T20:34:00,2019-03-26T20:31:00,-15,-162
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T20:43:00,2019-03-26T20:42:00,29,29
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T20:52:00,2019-03-26T20:50:00,22,29
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T21:03:00,2019-03-26T21:02:00,22,21
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T21:05:00,2019-03-26T21:05:00,30,30
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T21:06:00,2019-03-26T21:06:00,30,30
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T21:08:00,2019-03-26T21:08:00,23,23
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T21:09:00,2019-03-26T21:09:00,-48,-48
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T21:18:00,2019-03-26T21:15:00,-3,23
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T21:20:00,2019-03-26T21:20:00,31,31
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T21:23:00,2019-03-26T21:22:00,82,80
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T21:25:00,2019-03-26T21:25:00,65,65
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T21:29:00,2019-03-26T21:27:00,33,57
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T21:34:00,2019-03-26T21:34:00,-59,-59
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T21:37:00,2019-03-26T21:35:00,-75,-56
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T21:40:00,2019-03-26T21:40:00,-43,-43
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T21:44:00,2019-03-26T21:44:00,-68,-68
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T21:46:00,2019-03-26T21:46:00,228,228
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T21:47:00,2019-03-26T21:47:00,261,261
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T21:50:00,2019-03-26T21:50:00,213,213
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T21:51:00,2019-03-26T21:51:00,219,219
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T21:52:00,2019-03-26T21:52:00,232,232
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T21:53:00,2019-03-26T21:53:00,243,243
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T22:06:00,2019-03-26T21:56:00,242,269
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T22:14:00,2019-03-26T22:13:00,275,222
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T22:22:00,2019-03-26T22:21:00,258,268
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-03-26T22:25:00,2019-03-26T22:25:00,208,208
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T22:28:00,2019-03-26T22:28:00,214,176
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T22:31:00,2019-03-26T22:31:00,218,214
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T22:36:00,2019-03-26T22:36:00,,210
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T19:38:00,2019-02-22T19:38:00,63,
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-02-22T19:43:00,2019-02-22T19:43:00,71,71
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T19:49:00,2019-02-22T19:48:00,23,27
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885753,IC,2019-02-22T19:54:00,2019-02-22T19:53:00,-12,23
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T20:03:00,2019-02-22T20:02:00,6,-12
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T20:09:00,2019-02-22T20:07:00,-5,-34
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-02-22T20:14:00,2019-02-22T20:14:00,-5,-5
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T20:22:00,2019-02-22T20:21:00,16,-42
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T20:34:00,2019-02-22T20:31:00,-7,-71
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T20:43:00,2019-02-22T20:42:00,-8,-8
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T20:52:00,2019-02-22T20:50:00,130,-8
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T21:03:00,2019-02-22T21:02:00,102,133
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T21:05:00,2019-02-22T21:05:00,93,93
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T21:06:00,2019-02-22T21:06:00,93,93
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T21:08:00,2019-02-22T21:08:00,86,86
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T21:09:00,2019-02-22T21:09:00,12,12
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T21:18:00,2019-02-22T21:15:00,248,195
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T21:20:00,2019-02-22T21:20:00,271,271
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T21:23:00,2019-02-22T21:22:00,206,240
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T21:25:00,2019-02-22T21:25:00,178,178
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T21:29:00,2019-02-22T21:27:00,123,166
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812021,IC,2019-02-22T21:34:00,2019-02-22T21:34:00,11,11
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812047,IC,2019-02-22T21:37:00,2019-02-22T21:35:00,-27,11
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812062,IC,2019-02-22T21:40:00,2019-02-22T21:40:00,-10,-10
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812070,IC,2019-02-22T21:44:00,2019-02-22T21:44:00,-42,-42
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812112,IC,2019-02-22T21:46:00,2019-02-22T21:46:00,-37,-37
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812120,IC,2019-02-22T21:47:00,2019-02-22T21:47:00,-6,-6
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812146,IC,2019-02-22T21:50:00,2019-02-22T21:50:00,-52,-52
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812153,IC,2019-02-22T21:51:00,2019-02-22T21:51:00,-46,-46
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008812161,IC,2019-02-22T21:52:00,2019-02-22T21:52:00,-33,-33
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008893443,IC,2019-02-22T21:53:00,2019-02-22T21:53:00,-23,-23
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008893401,IC,2019-02-22T22:06:00,2019-02-22T21:56:00,65,-10
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894235,IC,2019-02-22T22:14:00,2019-02-22T22:13:00,77,39
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894201,IC,2019-02-22T22:22:00,2019-02-22T22:21:00,160,24
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-02-22T22:25:00,2019-02-22T22:25:00,112,112
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894425,IC,2019-02-22T22:28:00,2019-02-22T22:28:00,83,77
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894433,IC,2019-02-22T22:31:00,2019-02-22T22:31:00,83,83
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008894508,IC,2019-02-22T22:36:00,2019-02-22T22:36:00,,68
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T19:38:00,2019-02-20T19:38:00,696,
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-02-20T19:43:00,2019-02-20T19:43:00,714,714
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T19:49:00,2019-02-20T19:48:00,654,654
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885753,IC,2019-02-20T19:54:00,2019-02-20T19:53:00,608,654
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T20:03:00,2019-02-20T20:02:00,616,608
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T20:09:00,2019-02-20T20:07:00,560,596
http://irail.be/vehicle/IC3219,NO-URI,IC,2019-02-20T20:14:00,2019-02-20T20:14:00,560,560
http://irail.be/vehicle/IC3219,http://irail.be/stations/NMBS/008886348,IC,2019-02-20T20:22:00,2019-02-20T20:21:00,519,493
