http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895505,P,2019-05-02T04:30:00,2019-05-02T04:30:00,15,
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895711,P,2019-05-02T04:34:00,2019-05-02T04:34:00,38,38
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895729,P,2019-05-02T04:37:00,2019-05-02T04:37:00,47,38
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895737,P,2019-05-02T04:40:00,2019-05-02T04:40:00,47,47
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895745,P,2019-05-02T04:43:00,2019-05-02T04:43:00,47,47
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895752,P,2019-05-02T04:46:00,2019-05-02T04:46:00,47,47
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895760,P,2019-05-02T04:50:00,2019-05-02T04:49:00,20,46
http://irail.be/vehicle/P7970,NO-URI,P,2019-05-02T04:51:00,2019-05-02T04:51:00,20,20
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895778,P,2019-05-02T04:54:00,2019-05-02T04:54:00,-9,-12
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895844,P,2019-05-02T04:57:00,2019-05-02T04:57:00,2,-9
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895802,P,2019-05-02T05:03:00,2019-05-02T05:00:00,-5,3
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895091,P,2019-05-02T05:08:00,2019-05-02T05:08:00,30,-17
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895000,P,2019-05-02T05:13:00,2019-05-02T05:11:00,0,42
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895067,P,2019-05-02T05:18:00,2019-05-02T05:18:00,49,0
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893583,P,2019-05-02T05:21:00,2019-05-02T05:21:00,49,49
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893542,P,2019-05-02T05:26:00,2019-05-02T05:26:00,34,27
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893559,P,2019-05-02T05:30:00,2019-05-02T05:29:00,51,43
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893567,P,2019-05-02T05:33:00,2019-05-02T05:33:00,35,35
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893039,P,2019-05-02T05:34:00,2019-05-02T05:34:00,88,88
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893013,P,2019-05-02T05:36:00,2019-05-02T05:36:00,51,51
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008892007,P,2019-05-02T05:42:00,2019-05-02T05:42:00,,154
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895505,P,2019-03-26T04:30:00,2019-03-26T04:30:00,49,
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895711,P,2019-03-26T04:34:00,2019-03-26T04:34:00,65,65
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895729,P,2019-03-26T04:37:00,2019-03-26T04:37:00,65,65
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895737,P,2019-03-26T04:40:00,2019-03-26T04:40:00,9,9
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895745,P,2019-03-26T04:43:00,2019-03-26T04:43:00,9,9
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895752,P,2019-03-26T04:46:00,2019-03-26T04:46:00,9,9
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895760,P,2019-03-26T04:50:00,2019-03-26T04:49:00,-25,1
http://irail.be/vehicle/P7970,NO-URI,P,2019-03-26T04:51:00,2019-03-26T04:51:00,-25,-25
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895778,P,2019-03-26T04:54:00,2019-03-26T04:54:00,-17,-35
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895844,P,2019-03-26T04:57:00,2019-03-26T04:57:00,8,-17
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895802,P,2019-03-26T05:03:00,2019-03-26T05:00:00,32,5
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895091,P,2019-03-26T05:08:00,2019-03-26T05:08:00,70,17
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895000,P,2019-03-26T05:13:00,2019-03-26T05:11:00,24,73
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008895067,P,2019-03-26T05:18:00,2019-03-26T05:18:00,24,24
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893583,P,2019-03-26T05:21:00,2019-03-26T05:21:00,12,12
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893542,P,2019-03-26T05:26:00,2019-03-26T05:26:00,-10,-56
http://irail.be/vehicle/P7970,http://irail.be/stations/NMBS/008893559,P,2019-03-26T05:30:00,2019-03-26T05:29:00,28,8
