http://irail.be/vehicle/P8800,NO-URI,P,2019-05-02T15:29:00,2019-05-02T15:29:00,36,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2019-05-02T15:45:00,2019-05-02T15:39:00,5,-115
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008812005,P,2019-05-02T15:52:00,2019-05-02T15:50:00,23,43
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813045,P,2019-05-02T15:54:00,2019-05-02T15:54:00,34,34
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813003,P,2019-05-02T15:57:00,2019-05-02T15:56:00,46,21
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813037,P,2019-05-02T15:59:00,2019-05-02T15:59:00,8,8
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:07:00,2019-05-02T16:01:00,15,58
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814373,P,2019-05-02T16:11:00,2019-05-02T16:11:00,16,16
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814308,P,2019-05-02T16:16:00,2019-05-02T16:16:00,13,13
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814332,P,2019-05-02T16:18:00,2019-05-02T16:18:00,-12,-12
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883808,P,2019-05-02T16:19:00,2019-05-02T16:19:00,-36,-36
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883022,P,2019-05-02T16:22:00,2019-05-02T16:22:00,-78,-78
http://irail.be/vehicle/P8800,NO-URI,P,2019-05-02T16:22:00,2019-05-02T16:22:00,-70,-70
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883006,P,2019-05-02T16:29:00,2019-05-02T16:27:00,33,-74
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883113,P,2019-05-02T16:35:00,2019-05-02T16:34:00,72,33
http://irail.be/vehicle/P8800,NO-URI,P,2019-05-02T16:39:00,2019-05-02T16:39:00,45,45
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883121,P,2019-05-02T16:39:00,2019-05-02T16:39:00,57,57
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881174,P,2019-05-02T16:41:00,2019-05-02T16:41:00,23,23
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881166,P,2019-05-02T16:45:00,2019-05-02T16:44:00,19,7
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881158,P,2019-05-02T16:48:00,2019-05-02T16:48:00,19,19
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881125,P,2019-05-02T16:49:00,2019-05-02T16:49:00,33,33
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881000,P,2019-05-02T16:57:00,2019-05-02T16:54:00,396,55
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884566,P,2019-05-02T17:04:00,2019-05-02T17:03:00,374,396
