http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811601,L,2019-05-02T05:48:00,2019-05-02T05:48:00,10,
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811544,L,2019-05-02T05:53:00,2019-05-02T05:53:00,-52,-52
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811536,L,2019-05-02T05:56:00,2019-05-02T05:55:00,-28,-67
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811528,L,2019-05-02T05:59:00,2019-05-02T05:59:00,-17,-28
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811510,L,2019-05-02T06:02:00,2019-05-02T06:01:00,-19,-17
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811460,L,2019-05-02T06:04:00,2019-05-02T06:04:00,-18,-18
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811445,L,2019-05-02T06:06:00,2019-05-02T06:06:00,35,-18
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811437,L,2019-05-02T06:10:00,2019-05-02T06:10:00,16,0
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811429,L,2019-05-02T06:12:00,2019-05-02T06:12:00,-8,-8
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811411,L,2019-05-02T06:15:00,2019-05-02T06:14:00,-12,-24
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811304,L,2019-05-02T06:19:00,2019-05-02T06:18:00,35,8
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811916,L,2019-05-02T06:22:00,2019-05-02T06:21:00,13,35
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008812005,L,2019-05-02T06:31:00,2019-05-02T06:29:00,-10,26
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:33:00,2019-05-02T06:33:00,-11,-11
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:35:00,2019-05-02T06:34:00,32,25
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008813037,L,2019-05-02T06:36:00,2019-05-02T06:36:00,27,27
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:39:00,2019-05-02T06:39:00,,18
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811601,L,2019-03-26T05:48:00,2019-03-26T05:48:00,37,
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811544,L,2019-03-26T05:53:00,2019-03-26T05:53:00,20,20
http://irail.be/vehicle/L3976,http://irail.be/stations/NMBS/008811536,L,2019-03-26T05:56:00,2019-03-26T05:55:00,-11,13
