http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,56,
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T06:13:00,2019-05-02T06:12:00,82,82
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,86,86
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T06:18:00,2019-05-02T06:17:00,44,75
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,49,49
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,59,59
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T06:23:00,2019-05-02T06:23:00,62,62
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,77,77
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T06:28:00,2019-05-02T06:27:00,4,4
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T06:34:00,2019-05-02T06:32:00,45,4
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,33,33
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T06:39:00,2019-05-02T06:39:00,33,33
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T06:43:00,2019-05-02T06:42:00,-7,20
http://irail.be/vehicle/IC3127,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T06:46:00,2019-05-02T06:46:00,-7,-7
