http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008872009,IC,2019-01-13T22:05:00,2019-01-13T22:05:00,40,
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871100,IC,2019-01-13T22:10:00,2019-01-13T22:09:00,96,57
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871217,IC,2019-01-13T22:12:00,2019-01-13T22:12:00,104,104
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871225,IC,2019-01-13T22:14:00,2019-01-13T22:14:00,63,63
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871308,IC,2019-01-13T22:20:00,2019-01-13T22:19:00,-5,-12
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008871332,IC,2019-01-13T22:23:00,2019-01-13T22:23:00,-16,-16
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814209,IC,2019-01-13T22:29:00,2019-01-13T22:27:00,28,33
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814241,IC,2019-01-13T22:34:00,2019-01-13T22:34:00,8,8
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814258,IC,2019-01-13T22:39:00,2019-01-13T22:37:00,33,24
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814266,IC,2019-01-13T22:43:00,2019-01-13T22:43:00,-18,-18
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814175,IC,2019-01-13T22:44:00,2019-01-13T22:44:00,98,98
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814167,IC,2019-01-13T22:45:00,2019-01-13T22:45:00,140,140
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814159,IC,2019-01-13T22:46:00,2019-01-13T22:46:00,140,140
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814142,IC,2019-01-13T22:49:00,2019-01-13T22:49:00,133,133
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814134,IC,2019-01-13T22:50:00,2019-01-13T22:50:00,32,32
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814126,IC,2019-01-13T22:51:00,2019-01-13T22:51:00,33,33
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814118,IC,2019-01-13T22:52:00,2019-01-13T22:52:00,9,9
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T23:00:00,2019-01-13T22:55:00,20,22
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T23:02:00,2019-01-13T23:02:00,33,33
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T23:04:00,2019-01-13T23:03:00,64,36
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T23:05:00,2019-01-13T23:05:00,68,68
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T23:10:00,2019-01-13T23:08:00,35,93
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T23:13:00,2019-01-13T23:13:00,-3,-3
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008811148,IC,2019-01-13T23:15:00,2019-01-13T23:15:00,35,35
http://irail.be/vehicle/IC3122,http://irail.be/stations/NMBS/008811189,IC,2019-01-13T23:18:00,2019-01-13T23:17:00,65,35
