http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T05:37:00,2019-05-02T05:37:00,1,
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T05:43:00,2019-05-02T05:41:00,15,15
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T05:47:00,2019-05-02T05:47:00,-18,-18
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T05:50:00,2019-05-02T05:50:00,0,0
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,-13,-13
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,-42,-42
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,-61,-61
http://irail.be/vehicle/IC705,NO-URI,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,-71,-71
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T06:02:00,2019-05-02T06:00:00,46,-153
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,132,132
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T06:06:00,2019-05-02T06:06:00,122,122
http://irail.be/vehicle/IC705,NO-URI,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,118,118
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T06:12:00,2019-05-02T06:10:00,69,118
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,69,69
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T06:25:00,2019-05-02T06:24:00,95,10
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T06:27:00,2019-05-02T06:27:00,86,86
http://irail.be/vehicle/IC705,NO-URI,IC,2019-05-02T06:28:00,2019-05-02T06:28:00,72,72
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:36:00,2019-05-02T06:33:00,31,87
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T06:43:00,2019-05-02T06:43:00,-72,-72
http://irail.be/vehicle/IC705,NO-URI,IC,2019-05-02T06:46:00,2019-05-02T06:46:00,-102,-102
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T06:46:00,2019-05-02T06:46:00,-71,-71
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T06:53:00,2019-05-02T06:52:00,14,-103
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T06:58:00,2019-05-02T06:58:00,-24,-24
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T07:10:00,2019-05-02T07:02:00,13,-17
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T07:16:00,2019-05-02T07:15:00,-58,-58
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T07:20:00,2019-05-02T07:19:00,-58,-58
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T07:25:00,2019-05-02T07:24:00,9,-58
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T07:30:00,2019-05-02T07:29:00,27,9
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T07:34:00,2019-05-02T07:33:00,27,27
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T07:44:00,2019-05-02T07:43:00,46,-49
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,,-10
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T05:37:00,2019-03-26T05:37:00,-1,
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T05:43:00,2019-03-26T05:41:00,13,13
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T05:47:00,2019-03-26T05:47:00,6,6
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T05:50:00,2019-03-26T05:50:00,39,39
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T05:52:00,2019-03-26T05:52:00,40,40
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T05:53:00,2019-03-26T05:53:00,20,20
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T05:56:00,2019-03-26T05:56:00,30,30
http://irail.be/vehicle/IC705,NO-URI,IC,2019-03-26T05:57:00,2019-03-26T05:57:00,35,35
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T06:02:00,2019-03-26T06:00:00,42,-24
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T06:05:00,2019-03-26T06:05:00,35,35
http://irail.be/vehicle/IC705,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T06:06:00,2019-03-26T06:06:00,35,35
