http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,16,
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:43:00,2019-05-02T08:42:00,213,213
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,227,227
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T08:48:00,2019-05-02T08:47:00,227,216
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,227,227
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,226,226
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,220,220
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,238,238
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:59:00,2019-05-02T08:58:00,220,220
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T09:04:00,2019-05-02T09:02:00,165,220
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,105,105
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,105,105
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,144,142
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T09:16:00,2019-05-02T09:16:00,144,144
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,93,93
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:24:00,2019-05-02T09:22:00,107,104
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,109,109
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T09:29:00,2019-05-02T09:28:00,310,244
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,259,259
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,,333
http://irail.be/vehicle/IC3329,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:38:00,2019-03-26T08:38:00,39,
