http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,833,
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,907,907
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T18:26:00,2019-05-02T18:25:00,977,953
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,977,977
http://irail.be/vehicle/IC2518,NO-URI,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,1015,1015
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,1015,1015
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T18:33:00,2019-05-02T18:32:00,1172,1154
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T18:38:00,2019-05-02T18:35:00,1103,1172
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,1103,1103
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T18:42:00,2019-05-02T18:41:00,1204,1164
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T18:44:00,2019-05-02T18:44:00,1184,1184
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,1121,1121
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T18:49:00,2019-05-02T18:49:00,1079,1079
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T18:50:00,2019-05-02T18:50:00,1060,1060
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T18:53:00,2019-05-02T18:53:00,1018,1018
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,1095,1095
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,1199,1199
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,1206,1206
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T19:01:00,2019-05-02T18:59:00,1341,1380
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,1338,1338
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T19:06:00,2019-05-02T19:06:00,1351,1351
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,1264,1264
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,1264,1264
http://irail.be/vehicle/IC2518,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T19:14:00,2019-05-02T19:12:00,1179,1264
