http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822715,L,2019-05-02T10:37:00,2019-05-02T10:37:00,329,
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822848,L,2019-05-02T10:41:00,2019-05-02T10:41:00,341,341
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822814,L,2019-05-02T10:46:00,2019-05-02T10:44:00,298,298
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824240,L,2019-05-02T10:50:00,2019-05-02T10:50:00,298,273
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824232,L,2019-05-02T10:53:00,2019-05-02T10:53:00,298,298
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824224,L,2019-05-02T10:56:00,2019-05-02T10:56:00,298,298
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824158,L,2019-05-02T11:02:00,2019-05-02T11:02:00,241,241
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821196,L,2019-05-02T11:07:00,2019-05-02T11:06:00,205,205
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821121,L,2019-05-02T11:13:00,2019-05-02T11:12:00,177,165
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821006,L,2019-05-02T11:20:00,2019-05-02T11:17:00,102,169
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821063,L,2019-05-02T11:27:00,2019-05-02T11:26:00,-116,-116
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821089,L,2019-05-02T11:30:00,2019-05-02T11:30:00,7,-7
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821071,L,2019-05-02T11:34:00,2019-05-02T11:33:00,7,7
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821543,L,2019-05-02T11:36:00,2019-05-02T11:36:00,16,16
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821535,L,2019-05-02T11:40:00,2019-05-02T11:39:00,-1,16
http://irail.be/vehicle/L460,NO-URI,L,2019-05-02T11:41:00,2019-05-02T11:41:00,-1,-1
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821519,L,2019-05-02T11:46:00,2019-05-02T11:46:00,-20,-54
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821451,L,2019-05-02T11:49:00,2019-05-02T11:49:00,-11,-20
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821444,L,2019-05-02T11:52:00,2019-05-02T11:51:00,-42,-11
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821436,L,2019-05-02T11:56:00,2019-05-02T11:56:00,6,-42
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821402,L,2019-05-02T12:01:00,2019-05-02T12:00:00,181,26
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822715,L,2019-03-26T10:37:00,2019-03-26T10:37:00,61,
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822848,L,2019-03-26T10:41:00,2019-03-26T10:41:00,77,77
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822814,L,2019-03-26T10:46:00,2019-03-26T10:44:00,16,16
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824240,L,2019-03-26T10:50:00,2019-03-26T10:50:00,33,-8
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824232,L,2019-03-26T10:53:00,2019-03-26T10:53:00,33,33
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824224,L,2019-03-26T10:56:00,2019-03-26T10:56:00,33,33
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824158,L,2019-03-26T11:02:00,2019-03-26T11:02:00,36,36
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821196,L,2019-03-26T11:07:00,2019-03-26T11:06:00,-6,-6
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821121,L,2019-03-26T11:13:00,2019-03-26T11:12:00,126,-69
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821006,L,2019-03-26T11:20:00,2019-03-26T11:17:00,199,113
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821063,L,2019-03-26T11:27:00,2019-03-26T11:26:00,-11,-11
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821089,L,2019-03-26T11:30:00,2019-03-26T11:30:00,125,125
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821071,L,2019-03-26T11:34:00,2019-03-26T11:33:00,99,99
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821543,L,2019-03-26T11:36:00,2019-03-26T11:36:00,99,99
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821535,L,2019-03-26T11:40:00,2019-03-26T11:39:00,80,99
http://irail.be/vehicle/L460,NO-URI,L,2019-03-26T11:41:00,2019-03-26T11:41:00,80,80
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821519,L,2019-03-26T11:46:00,2019-03-26T11:46:00,10,0
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821451,L,2019-03-26T11:49:00,2019-03-26T11:49:00,14,10
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821444,L,2019-03-26T11:52:00,2019-03-26T11:51:00,-41,14
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821436,L,2019-03-26T11:56:00,2019-03-26T11:56:00,19,-41
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008821402,L,2019-03-26T12:01:00,2019-03-26T12:00:00,53,-8
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822715,L,2019-02-22T10:37:00,2019-02-22T10:37:00,34,
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822848,L,2019-02-22T10:41:00,2019-02-22T10:41:00,39,39
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008822814,L,2019-02-22T10:46:00,2019-02-22T10:44:00,-8,-8
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824240,L,2019-02-22T10:50:00,2019-02-22T10:50:00,31,-27
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824232,L,2019-02-22T10:53:00,2019-02-22T10:53:00,31,31
http://irail.be/vehicle/L460,http://irail.be/stations/NMBS/008824224,L,2019-02-22T10:56:00,2019-02-22T10:56:00,31,31
