http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,19,
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T06:01:00,2019-05-02T06:01:00,-53,-53
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T06:08:00,2019-05-02T06:05:00,88,-60
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T06:13:00,2019-05-02T06:13:00,65,65
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,78,78
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,70,70
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T06:22:00,2019-05-02T06:21:00,81,92
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,81,81
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T06:26:00,2019-05-02T06:26:00,79,79
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T06:28:00,2019-05-02T06:28:00,-38,-38
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T06:31:00,2019-05-02T06:31:00,-38,-38
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:38:00,2019-05-02T06:34:00,38,64
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:11:00,2019-05-02T07:08:00,10,-8
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,3,3
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:16:00,2019-05-02T07:15:00,7,-21
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:18:00,2019-05-02T07:18:00,-18,-18
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:22:00,2019-05-02T07:20:00,23,-26
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,-2,-2
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,-12,-12
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,16,16
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:31:00,2019-05-02T07:31:00,48,48
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,18,18
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,-71,-71
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T07:35:00,2019-05-02T07:35:00,-71,-71
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T07:36:00,2019-05-02T07:36:00,11,11
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,19,19
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:43:00,2019-05-02T07:41:00,2,-15
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,-10,-10
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T07:56:00,2019-05-02T07:55:00,7,11
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T08:01:00,2019-05-02T08:01:00,54,54
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,58,58
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T08:06:00,2019-05-02T08:05:00,68,58
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T08:15:00,2019-05-02T08:14:00,103,36
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T08:24:00,2019-05-02T08:23:00,31,44
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T08:33:00,2019-05-02T08:30:00,116,-31
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,-19,-19
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,55,-19
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,,39
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891405,IC,2019-03-26T05:52:00,2019-03-26T05:52:00,52,
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T06:01:00,2019-03-26T06:01:00,59,59
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T06:08:00,2019-03-26T06:05:00,17,70
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T06:13:00,2019-03-26T06:13:00,133,133
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T06:15:00,2019-03-26T06:15:00,158,158
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T06:17:00,2019-03-26T06:17:00,150,150
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T06:22:00,2019-03-26T06:21:00,102,106
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T06:24:00,2019-03-26T06:24:00,102,102
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T06:26:00,2019-03-26T06:26:00,81,81
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T06:28:00,2019-03-26T06:28:00,-34,-34
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T06:31:00,2019-03-26T06:31:00,-34,-34
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T06:38:00,2019-03-26T06:34:00,64,52
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T07:11:00,2019-03-26T07:08:00,68,-81
http://irail.be/vehicle/IC1505,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T07:13:00,2019-03-26T07:13:00,69,69
