http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895000,L,2019-05-02T14:48:00,2019-05-02T14:48:00,13,
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895091,L,2019-05-02T14:51:00,2019-05-02T14:51:00,31,31
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895802,L,2019-05-02T14:56:00,2019-05-02T14:55:00,142,121
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895844,L,2019-05-02T14:59:00,2019-05-02T14:59:00,162,144
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895778,L,2019-05-02T15:02:00,2019-05-02T15:02:00,202,162
http://irail.be/vehicle/L1564,NO-URI,L,2019-05-02T15:04:00,2019-05-02T15:04:00,194,194
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895760,L,2019-05-02T15:06:00,2019-05-02T15:05:00,182,190
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895752,L,2019-05-02T15:09:00,2019-05-02T15:09:00,182,182
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895745,L,2019-05-02T15:12:00,2019-05-02T15:12:00,201,168
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895737,L,2019-05-02T15:14:00,2019-05-02T15:14:00,201,201
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895729,L,2019-05-02T15:17:00,2019-05-02T15:17:00,201,201
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895711,L,2019-05-02T15:19:00,2019-05-02T15:19:00,229,201
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895505,L,2019-05-02T15:25:00,2019-05-02T15:23:00,148,213
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895612,L,2019-05-02T15:31:00,2019-05-02T15:31:00,72,72
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895620,L,2019-05-02T15:34:00,2019-05-02T15:34:00,104,72
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895638,L,2019-05-02T15:37:00,2019-05-02T15:37:00,104,104
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008895646,L,2019-05-02T15:40:00,2019-05-02T15:39:00,62,104
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008883311,L,2019-05-02T15:46:00,2019-05-02T15:44:00,28,62
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814308,L,2019-05-02T15:58:00,2019-05-02T15:56:00,22,41
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814340,L,2019-05-02T16:00:00,2019-05-02T16:00:00,11,11
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814357,L,2019-05-02T16:01:00,2019-05-02T16:01:00,11,11
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814365,L,2019-05-02T16:03:00,2019-05-02T16:03:00,2,2
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814373,L,2019-05-02T16:04:00,2019-05-02T16:04:00,-17,-17
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008814001,L,2019-05-02T16:12:00,2019-05-02T16:08:00,44,40
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008813037,L,2019-05-02T16:14:00,2019-05-02T16:14:00,50,50
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008813003,L,2019-05-02T16:16:00,2019-05-02T16:15:00,56,51
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008813045,L,2019-05-02T16:17:00,2019-05-02T16:17:00,59,59
http://irail.be/vehicle/L1564,http://irail.be/stations/NMBS/008812005,L,2019-05-02T16:22:00,2019-05-02T16:20:00,34,114
